trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140910,18.038,18.038,18.038,18.038,200,0.0,0.0,0.0,0.0,0.0
20140911,18.03,18.03,18.03,18.03,2401,0.0,0.0,-0.04,-0.008,0.0
20140912,18.016,18.009,18.016,18.009,3500,0.0,0.04,-0.12,-0.021,0.0
20140915,18.023,18.023,18.023,18.023,100,0.0,0.0,0.08,0.014,0.0
20140917,18.03,18.023,18.03,18.023,5800,0.0,0.04,0.0,0.0,0.0
20140918,18.016,18.016,18.016,18.016,301,0.0,0.0,-0.04,-0.007,0.0
20140924,18.074,18.009,18.182,18.009,10150,0.0,0.96,-0.04,-0.007,0.0
20140925,18.052,18.023,18.052,18.023,360,0.0,0.16,0.08,0.014,0.0
20140929,18.074,18.066,18.081,18.023,26100,0.0,0.32,0.24,0.043,0.0
20140930,18.052,18.066,18.102,18.03,19231,0.0,0.4,0.0,0.0,0.0
20141001,18.081,18.074,18.124,18.038,66204,0.0,0.48,0.04,0.008,0.0
20141002,18.081,18.088,18.11,18.045,26300,0.0,0.36,0.08,0.014,0.0
20141003,18.045,18.045,18.066,18.045,26902,0.0,0.12,-0.24,-0.043,0.0
20141006,18.095,18.095,18.095,18.074,4100,0.0,0.12,0.28,0.05,0.0
20141007,18.124,18.102,18.124,18.102,900,0.0,0.12,0.04,0.007,0.0
20141014,18.131,18.131,18.131,18.131,400,0.0,0.0,0.16,0.029,0.0
20141015,18.16,18.16,18.16,18.153,1200,0.0,0.04,0.16,0.029,0.0
20141016,18.16,18.153,18.16,18.153,11000,0.0,0.04,-0.04,-0.007,0.0
20141017,18.131,18.131,18.131,18.131,4275,0.0,0.0,-0.12,-0.022,0.0
20141020,18.16,18.167,18.167,18.16,2475,0.0,0.04,0.2,0.036,0.0
20141029,18.117,18.11,18.124,18.11,14900,0.0,0.08,-0.31,-0.057,0.0
20141030,18.131,18.131,18.131,18.131,1000,0.0,0.0,0.12,0.021,0.0
20141031,18.131,18.131,18.131,18.131,1125,0.0,0.0,0.0,0.0,0.0
20141103,18.081,18.095,18.095,18.009,2800,0.0,0.47,-0.2,-0.036,0.0
20141104,18.088,18.102,18.102,18.088,4985,0.0,0.08,0.04,0.007,0.0
20141105,18.102,18.102,18.102,18.066,8990,0.0,0.2,0.0,0.0,0.0
20141106,18.095,18.095,18.117,18.095,18775,0.0,0.12,-0.04,-0.007,0.0
20141107,18.131,18.131,18.131,18.131,1656,0.0,0.0,0.2,0.036,0.0
20141110,18.081,18.088,18.095,18.074,5331,0.0,0.12,-0.24,-0.043,0.0
20141111,18.081,18.081,18.081,18.081,5500,0.0,0.0,-0.04,-0.007,0.0
20141113,18.016,18.059,18.059,18.016,426,0.0,0.24,-0.12,-0.022,0.0
20141114,18.081,18.11,18.11,18.081,73600,0.0,0.16,0.28,0.051,0.0
20141117,18.095,18.095,18.095,18.095,970,0.0,0.0,-0.08,-0.015,0.0
20141118,18.102,18.117,18.117,18.102,781,0.0,0.08,0.12,0.022,0.0
20141119,18.11,18.11,18.11,18.11,4000,0.0,0.0,-0.04,-0.007,0.0
20141120,18.131,18.117,18.138,18.117,8900,0.0,0.12,0.04,0.007,0.0
20141121,18.138,18.16,18.16,18.102,21869,0.0,0.32,0.24,0.043,0.0
20141124,18.153,18.131,18.153,18.095,15163,0.0,0.32,-0.16,-0.029,0.0
20141125,18.146,18.167,18.167,18.102,8685,0.0,0.36,0.2,0.036,0.0
20141126,18.167,18.174,18.174,18.167,10755,0.0,0.04,0.04,0.007,0.0
20141128,18.174,18.196,18.203,18.174,7158,0.0,0.16,0.12,0.022,0.0
20141201,18.138,18.117,18.138,18.117,635,0.0,0.12,-0.43,-0.079,0.0
20141202,18.102,18.102,18.102,18.102,200,0.0,0.0,-0.08,-0.015,0.0
20141203,18.052,18.074,18.074,18.052,7350,0.0,0.12,-0.15,-0.028,0.0
20141204,18.131,18.146,18.146,18.102,48453,0.0,0.24,0.4,0.072,0.0
20141205,18.059,18.059,18.059,18.052,1595,0.0,0.04,-0.48,-0.087,0.0
20141209,18.146,18.11,18.146,18.11,3810,0.0,0.2,0.28,0.051,0.0
20141210,18.131,18.088,18.131,18.088,30385,0.0,0.24,-0.12,-0.022,0.0
20141211,18.088,18.102,18.102,18.088,1770,0.0,0.08,0.08,0.014,0.0
20141212,18.11,18.102,18.153,18.095,26157,0.0,0.32,0.0,0.0,0.0
20141215,18.153,18.088,18.153,18.088,13045,0.0,0.36,-0.08,-0.014,0.0
20141216,18.11,18.138,18.138,18.009,11649,0.0,0.71,0.28,0.05,0.0
20141217,18.196,18.095,18.196,18.095,17130,0.0,0.56,-0.24,-0.043,0.0
20141222,18.102,18.11,18.117,18.081,12079,0.0,0.2,0.08,0.015,0.0
20141223,18.074,18.074,18.074,18.074,1374,0.0,0.0,-0.2,-0.036,0.0
20141224,18.081,18.088,18.088,18.081,349,0.0,0.04,0.08,0.014,0.0
20141226,18.102,18.066,18.11,18.066,1000,0.0,0.24,-0.12,-0.022,0.0
20141229,18.095,18.088,18.095,18.088,4000,0.0,0.04,0.12,0.022,0.0
20141230,18.088,18.095,18.11,18.088,5247,0.0,0.12,0.04,0.007,0.0
