trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191107,22.348,22.312,22.384,22.312,1364,34193.0,0.0,0.0,0.0,0.0
20191108,22.384,22.401,22.401,22.312,1241,31116.0,0.4,0.4,0.089,0.0
20191111,22.401,22.375,22.401,22.357,3289,82535.0,0.2,-0.12,-0.026,0.0
20191112,22.455,22.419,22.455,22.419,400,10076.0,0.16,0.2,0.044,0.0
20191113,22.464,22.419,22.464,22.419,655,16490.0,0.2,0.0,0.0,0.0
20191114,22.455,22.446,22.455,22.419,741,18654.0,0.16,0.12,0.027,0.0
20191115,22.589,22.606,22.624,22.589,4174,105891.0,0.16,0.71,0.16,0.0
20191118,22.571,22.58,22.598,22.571,247,6257.0,0.12,-0.12,-0.026,0.0
20191119,22.749,22.58,22.749,22.58,1899,48338.0,0.75,0.0,0.0,0.0
20191120,22.589,22.544,22.589,22.544,687,17402.0,0.2,-0.16,-0.036,0.0
20191121,22.508,22.508,22.508,22.508,230,5807.0,0.0,-0.16,-0.036,0.0
20191122,22.562,22.589,22.589,22.562,502,12705.0,0.12,0.36,0.081,0.0
20191125,22.794,22.794,22.794,22.794,8,0.0,0.0,0.91,0.205,0.0
20191126,22.847,22.847,22.847,22.847,31,0.0,0.0,0.23,0.053,0.0
20191127,22.847,22.945,22.945,22.847,227,5818.0,0.43,0.43,0.098,0.0
20191129,22.856,22.856,22.856,22.856,63,0.0,0.0,-0.39,-0.089,0.0
20191202,22.687,22.705,22.705,22.687,155,3944.0,0.08,-0.66,-0.151,0.0
20191203,22.651,22.562,22.651,22.508,598,15162.0,0.63,-0.63,-0.143,0.0
20191204,22.713,22.713,22.713,22.713,125,0.0,0.0,0.67,0.151,0.0
20191205,22.713,22.74,22.74,22.696,736,18747.0,0.19,0.12,0.027,0.0
20191206,22.927,22.927,22.927,22.927,1,0.0,0.0,0.82,0.187,0.0
20191209,22.954,22.91,22.954,22.91,665,17123.0,0.19,-0.07,-0.017,0.0
20191210,22.91,22.874,22.91,22.874,3716,95501.0,0.16,-0.16,-0.036,0.0
20191211,22.892,22.892,22.892,22.892,154,0.0,0.0,0.08,0.018,0.0
20191212,22.99,23.034,23.034,22.972,2202,56783.0,0.27,0.62,0.142,0.0
20191213,22.999,22.981,22.999,22.981,1450,37401.0,0.08,-0.23,-0.053,0.0
20191216,23.132,23.132,23.132,23.132,15,0.0,0.0,0.66,0.151,0.0
20191217,23.132,23.106,23.132,23.106,419,10871.0,0.11,-0.11,-0.026,0.0
20191218,23.115,23.132,23.15,23.115,5234,135735.0,0.15,0.11,0.026,0.0
20191219,23.159,23.159,23.159,23.159,6,0.0,0.0,0.12,0.027,0.0
20191220,23.359,23.359,23.359,23.359,76,0.0,0.0,0.86,0.2,0.0
20191223,23.511,23.314,23.511,23.314,321,8392.0,0.84,-0.19,-0.045,0.0
20191224,23.314,23.314,23.314,23.314,337,0.0,0.0,0.0,0.0,0.0
20191226,23.341,23.341,23.341,23.341,116,3024.0,0.0,0.12,0.027,0.0
20191227,23.377,23.377,23.377,23.377,41,0.0,0.0,0.15,0.036,0.0
20191230,23.412,23.251,23.412,23.251,1553,40415.0,0.69,-0.54,-0.126,0.0
20191231,23.251,23.296,23.296,23.242,322,8361.0,0.23,0.19,0.045,0.0
20200102,23.296,23.35,23.35,23.296,743,19352.0,0.23,0.23,0.054,0.0
20200103,23.332,23.269,23.332,23.269,2032,52871.0,0.27,-0.35,-0.081,0.0
20200106,23.153,23.26,23.26,23.153,1522,39359.0,0.46,-0.04,-0.009,0.0
20200107,23.26,23.242,23.26,23.242,1036,26915.0,0.08,-0.08,-0.018,0.0
20200109,23.448,23.448,23.448,23.448,41,0.0,0.0,0.89,0.206,0.0
20200110,23.466,23.412,23.466,23.412,1362,35653.0,0.23,-0.15,-0.036,0.0
20200113,23.547,23.556,23.565,23.538,964,25351.0,0.12,0.62,0.144,0.0
20200114,23.583,23.583,23.583,23.583,99,0.0,0.0,0.11,0.027,0.0
20200115,23.654,23.654,23.654,23.654,44,0.0,0.0,0.3,0.071,0.0
20200116,23.789,23.789,23.789,23.789,20,0.0,0.0,0.57,0.135,0.0
20200117,23.842,23.842,23.842,23.842,3,0.0,0.0,0.22,0.053,0.0
20200121,23.896,23.69,23.896,23.681,11964,317703.0,0.9,-0.64,-0.152,0.0
20200122,23.753,23.681,23.753,23.681,147,3899.0,0.3,-0.04,-0.009,0.0
20200123,23.69,23.69,23.69,23.69,60,0.0,0.0,0.04,0.009,0.0
20200124,23.565,23.43,23.565,23.43,887,23290.0,0.57,-1.1,-0.26,0.0
20200127,23.278,23.099,23.278,23.099,946,24553.0,0.76,-1.41,-0.331,0.0
20200128,23.305,23.305,23.305,23.305,56,0.0,0.0,0.89,0.206,0.0
20200129,23.35,23.278,23.35,23.278,1068,27832.0,0.31,-0.12,-0.027,0.0
20200130,23.242,23.314,23.314,23.063,537,13880.0,1.08,0.15,0.036,0.0
20200131,23.019,22.866,23.019,22.866,401,10282.0,0.66,-1.92,-0.448,0.0
20200203,22.848,23.028,23.028,22.848,543,13857.0,0.79,0.71,0.162,0.0
20200204,23.171,23.305,23.305,23.171,431,11154.0,0.58,1.2,0.277,0.0
20200205,23.601,23.601,23.601,23.601,76,0.0,0.0,1.27,0.296,0.0
20200206,23.69,23.645,23.69,23.645,855,22610.0,0.19,0.19,0.044,0.0
20200207,23.565,23.493,23.565,23.493,427,11238.0,0.3,-0.64,-0.152,0.0
20200210,23.556,23.609,23.609,23.556,411,10813.0,0.23,0.49,0.116,0.0
20200211,23.717,23.654,23.717,23.654,615,16292.0,0.27,0.19,0.045,0.0
20200212,23.717,23.735,23.744,23.717,1200,31813.0,0.11,0.34,0.081,0.0
20200213,23.672,23.717,23.771,23.672,2704,71779.0,0.42,-0.08,-0.018,0.0
20200214,23.717,23.717,23.717,23.717,57,0.0,0.0,0.0,0.0,0.0
20200218,23.592,23.69,23.735,23.592,666,17595.0,0.6,-0.11,-0.027,0.0
20200219,23.78,23.735,23.78,23.726,2533,67152.0,0.23,0.19,0.045,0.0
20200220,23.735,23.699,23.735,23.547,200,5281.0,0.79,-0.15,-0.036,0.0
20200221,23.565,23.556,23.583,23.556,5882,154859.0,0.11,-0.6,-0.143,0.0
20200224,23.117,22.813,23.117,22.813,694,17802.0,1.29,-3.15,-0.743,0.0
20200225,22.562,22.052,22.562,22.043,2009,50141.0,2.28,-3.34,-0.761,0.0
20200226,21.864,21.864,21.864,21.864,140,0.0,0.0,-0.85,-0.188,0.0
20200227,21.344,20.932,21.371,20.932,1081,25589.0,2.01,-4.26,-0.932,0.0
20200228,20.565,20.565,20.565,20.422,1907,43730.0,0.68,-1.75,-0.367,0.0
20200302,21.04,21.586,21.586,21.04,415,9752.0,2.65,4.96,1.021,0.0
20200303,21.711,21.094,21.711,21.094,960,23160.0,2.86,-2.28,-0.492,0.0
20200304,21.416,21.962,21.962,21.416,200,4784.0,2.59,4.11,0.868,0.0
20200305,21.309,21.309,21.309,21.309,10,0.0,0.0,-2.97,-0.653,0.0
20200306,20.619,20.959,20.959,20.619,266,6124.0,1.6,-1.64,-0.35,0.0
20200309,19.974,19.366,19.983,19.187,4279,93648.0,3.8,-7.6,-1.593,0.0
20200310,19.697,20.01,20.01,19.697,2751,60522.0,1.62,3.33,0.644,0.0
20200311,18.99,18.99,18.99,18.99,46,0.0,0.0,-5.1,-1.02,0.0
20200312,17.906,17.145,17.906,17.145,4919,96965.0,4.01,-9.72,-1.845,0.0
20200313,17.906,18.255,18.255,17.235,1558,30683.0,5.95,6.47,1.11,0.0
20200316,17.315,16.277,17.414,16.277,5009,94680.0,6.23,-10.84,-1.978,0.0
20200317,16.151,16.895,16.895,16.071,1177,21201.0,5.06,3.8,0.618,0.0
20200318,16.295,15.749,16.295,15.265,1244,21945.0,6.1,-6.78,-1.146,0.0
20200319,15.722,16.169,16.214,15.722,1950,35044.0,3.12,2.67,0.42,0.0
20200320,16.286,15.618,16.286,15.618,1249,22556.0,4.13,-3.41,-0.551,0.0
