trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230202,38.714,38.693,38.996,38.642,41036,1887369.0,0.0,0.0,0.0,0.0
20230203,38.456,38.339,38.55,38.304,54374,2483717.0,0.64,-0.91,-0.354,0.0
20230206,38.162,38.096,38.162,38.066,14734,666542.0,0.25,-0.63,-0.243,0.0
20230207,38.078,38.23,38.348,38.078,1116853,50719739.0,0.71,0.35,0.134,0.0
20230208,38.322,38.137,38.322,38.036,26194,1187636.0,0.75,-0.24,-0.093,0.0
20230209,38.179,37.851,38.179,37.842,21757,981846.0,0.88,-0.75,-0.286,0.0
20230210,37.766,37.581,37.766,37.564,41461,1852184.0,0.53,-0.71,-0.27,0.0
20230213,37.623,37.665,37.765,37.586,26472,1183501.0,0.48,0.22,0.084,0.0
20230214,37.665,37.682,37.707,37.438,30880,1378746.0,0.71,0.05,0.017,0.0
20230215,37.501,37.615,37.632,37.497,44355,1977575.0,0.36,-0.18,-0.067,0.0
20230216,37.48,37.369,37.497,37.295,21044,934664.0,0.54,-0.65,-0.246,0.0
20230217,37.236,37.514,37.522,37.129,22891,1014067.0,1.05,0.39,0.145,0.0
20230221,37.202,36.882,37.202,36.783,71139,3123282.0,1.12,-1.68,-0.632,0.0
20230222,37.017,37.144,37.265,37.017,14973,661133.0,0.67,0.71,0.262,0.0
20230223,37.286,37.498,37.543,37.252,434052,19220423.0,0.78,0.95,0.354,0.0
20230224,37.168,37.273,37.328,37.139,32241,1425048.0,0.5,-0.6,-0.225,0.0
20230227,37.383,37.48,37.53,37.379,18993,844805.0,0.41,0.56,0.207,0.0
20230228,37.412,37.438,37.448,37.379,15710,697789.0,0.18,-0.11,-0.042,0.0
20230301,37.485,37.337,37.485,37.253,15776,695470.0,0.62,-0.27,-0.101,0.0
20230302,37.138,37.324,37.366,37.121,38273,1683469.0,0.66,-0.03,-0.013,0.0
20230303,37.485,37.708,37.753,37.461,55717,2477552.0,0.78,1.03,0.384,0.0
20230306,37.705,37.714,37.8,37.655,39449,1756175.0,0.38,0.02,0.006,0.0
20230307,37.697,37.451,37.697,37.438,20061,888583.0,0.69,-0.7,-0.263,0.0
20230308,37.477,37.307,37.502,37.222,35492,1566665.0,0.75,-0.38,-0.144,0.0
20230309,37.35,37.087,37.492,37.045,121970,5386948.0,1.2,-0.59,-0.22,0.0
20230310,37.18,37.112,37.333,37.019,24942,1092718.0,0.85,0.07,0.025,0.0
20230313,36.858,36.888,37.307,36.858,245286,10701175.0,1.21,-0.6,-0.224,0.0
20230314,37.172,37.134,37.341,37.042,31526,1382691.0,0.81,0.67,0.246,0.0
20230315,36.841,37.011,37.019,36.833,28505,1242378.0,0.5,-0.33,-0.123,0.0
20230316,36.951,37.223,37.299,36.934,42113,1849786.0,0.99,0.57,0.212,0.0
20230317,37.062,36.986,37.163,36.943,16979,742366.0,0.59,-0.64,-0.237,0.0
20230320,36.985,36.853,37.028,36.824,13574,590988.0,0.55,-0.36,-0.133,0.0
20230321,37.07,37.265,37.273,37.05,18970,832591.0,0.61,1.12,0.412,0.0
20230322,37.273,37.277,37.612,37.129,10931,480720.0,1.3,0.03,0.012,0.0
20230323,37.358,37.104,37.443,37.004,17687,776659.0,1.18,-0.46,-0.173,0.0
20230324,37.002,37.031,37.07,36.96,15491,677218.0,0.3,-0.2,-0.073,0.0
20230327,37.112,36.968,37.112,36.968,18786,820628.0,0.39,-0.17,-0.063,0.0
20230328,36.829,36.955,36.968,36.829,8292,361323.0,0.38,-0.04,-0.013,0.0
20230329,37.078,37.396,37.396,37.078,11289,496933.0,0.86,1.19,0.441,0.0
20230330,37.485,37.612,37.616,37.375,27054,1196288.0,0.64,0.58,0.216,0.0
20230331,37.714,38.061,38.07,37.714,281701,12651024.0,0.95,1.19,0.449,0.0
20230403,37.984,38.018,38.043,37.882,24985,1113579.0,0.42,-0.11,-0.043,0.0
20230404,38.018,37.864,38.018,37.856,16851,750057.0,0.43,-0.41,-0.154,0.0
20230405,37.882,37.652,37.916,37.626,64365,2851781.0,0.77,-0.56,-0.212,0.0
20230406,37.652,37.822,37.873,37.569,38219,1693014.0,0.81,0.45,0.17,0.0
20230410,37.745,37.788,37.788,37.647,12519,554463.0,0.37,-0.09,-0.034,0.0
20230411,37.822,37.882,37.95,37.785,54445,2417265.0,0.44,0.25,0.094,0.0
20230412,38.129,37.859,38.129,37.859,13548,603626.0,0.71,-0.06,-0.023,0.0
20230413,37.941,38.112,38.171,37.941,20738,927801.0,0.61,0.67,0.253,0.0
20230414,38.086,38.009,38.163,37.933,199991,8946279.0,0.6,-0.27,-0.103,0.0
20230417,37.941,37.933,37.958,37.83,86132,3835092.0,0.34,-0.2,-0.076,0.0
20230418,38.043,37.986,38.069,37.899,17569,783162.0,0.45,0.14,0.053,0.0
20230419,37.845,37.856,37.916,37.839,26539,1179734.0,0.2,-0.34,-0.13,0.0
20230420,37.779,37.83,37.881,37.754,13308,590745.0,0.34,-0.07,-0.026,0.0
20230421,37.89,37.924,37.95,37.813,25217,1122029.0,0.36,0.25,0.094,0.0
20230424,37.958,38.048,38.065,37.933,31906,1423265.0,0.35,0.33,0.124,0.0
20230425,38.052,37.975,38.069,37.958,15827,706866.0,0.29,-0.19,-0.073,0.0
20230426,37.941,37.822,37.967,37.788,9932,441573.0,0.47,-0.4,-0.153,0.0
20230427,37.975,37.969,38.054,37.882,10553,470664.0,0.45,0.39,0.147,0.0
20230428,38.069,38.104,38.154,38.069,9933,444249.0,0.22,0.36,0.135,0.0
20230501,38.046,37.926,38.072,37.892,29708,1316944.0,0.47,-0.47,-0.178,0.0
20230502,37.815,37.931,37.961,37.794,11046,488413.0,0.44,0.01,0.005,0.0
20230503,38.003,37.892,38.063,37.892,14684,650804.0,0.45,-0.1,-0.039,0.0
20230504,37.875,37.77,37.875,37.669,20479,903969.0,0.54,-0.32,-0.122,0.0
20230505,37.943,37.99,38.038,37.883,23889,1058129.0,0.41,0.58,0.22,0.0
20230508,37.995,37.883,37.995,37.815,10273,454003.0,0.47,-0.28,-0.107,0.0
20230509,37.772,37.815,37.848,37.761,8858,390809.0,0.23,-0.18,-0.068,0.0
20230510,38.063,38.012,38.063,37.903,24146,1069573.0,0.42,0.52,0.197,0.0
20230511,37.999,37.969,38.012,37.943,6053,268287.0,0.18,-0.11,-0.043,0.0
20230512,38.063,37.849,38.063,37.79,10257,453658.0,0.72,-0.32,-0.12,0.0
20230515,37.824,37.853,37.883,37.812,8100,357821.0,0.19,0.01,0.004,0.0
20230516,37.755,37.584,37.764,37.584,11613,510841.0,0.48,-0.71,-0.269,0.0
20230517,37.661,37.72,37.806,37.65,9075,399564.0,0.42,0.36,0.136,0.0
20230518,37.549,37.712,37.721,37.549,12915,567630.0,0.46,-0.02,-0.008,0.0
20230519,37.798,37.772,37.815,37.704,17238,759892.0,0.29,0.16,0.06,0.0
