trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230224,43.692,43.692,43.692,43.692,3,151.0,0.0,0.0,0.0,0.0
20230227,43.782,43.783,43.816,43.782,4901,247895.0,0.08,0.21,0.091,0.0
20230228,43.682,43.682,43.682,43.682,5012,252880.0,0.0,-0.23,-0.101,0.0
20230302,43.379,43.379,43.379,43.379,5,250.0,0.0,-0.69,-0.303,0.0
20230303,43.828,43.828,43.828,43.828,1,50.0,0.0,1.04,0.449,0.0
20230306,43.76,43.76,43.76,43.76,22,1111.0,0.0,-0.16,-0.068,0.0
20230308,43.513,43.513,43.513,43.513,4,201.0,0.0,-0.56,-0.247,0.0
20230309,43.591,43.556,43.591,43.556,100,5035.0,0.08,0.1,0.043,0.0
20230310,43.782,43.782,43.782,43.782,1,50.0,0.0,0.52,0.226,0.0
20230314,43.686,43.696,43.696,43.686,100,5046.0,0.02,-0.2,-0.086,0.0
20230316,43.569,43.569,43.569,43.569,7,352.0,0.0,-0.29,-0.127,0.0
20230410,44.41,44.332,44.41,44.332,196,9984.0,0.18,1.75,0.763,0.0
20230411,44.393,44.393,44.393,44.393,1,50.0,0.0,0.14,0.061,0.0
20230413,44.602,44.602,44.602,44.602,1,51.0,0.0,0.47,0.209,0.0
20230418,44.354,44.354,44.354,44.354,1,50.0,0.0,-0.56,-0.248,0.0
20230424,44.259,44.259,44.259,44.259,1,50.0,0.0,-0.21,-0.095,0.0
20230501,44.582,44.261,44.609,44.261,831,42259.0,0.79,0.0,0.002,0.0
20230503,44.6,44.6,44.6,44.6,5,254.0,0.0,0.77,0.339,0.0
20230504,44.429,44.429,44.429,44.429,4,202.0,0.0,-0.38,-0.171,0.0
20230508,44.368,44.368,44.368,44.368,3,151.0,0.0,-0.14,-0.061,0.0
20230509,44.319,44.319,44.319,44.319,2,101.0,0.0,-0.11,-0.049,0.0
20230512,44.429,44.429,44.429,44.429,1,50.0,0.0,0.25,0.11,0.0
20230519,43.916,43.916,43.916,43.916,1,50.0,0.0,-1.15,-0.513,0.0
20230522,43.892,43.892,43.892,43.892,4,200.0,0.0,-0.05,-0.024,0.0
20230523,43.883,43.883,43.883,43.883,2,100.0,0.0,-0.02,-0.009,0.0
20230524,43.845,43.845,43.845,43.845,2,100.0,0.0,-0.09,-0.038,0.0
20230525,43.736,43.736,43.736,43.736,2,99.0,0.0,-0.25,-0.109,0.0
20230531,44.158,44.158,44.158,44.158,1,50.0,0.0,0.96,0.422,0.0
20230601,44.341,44.376,44.376,44.341,370,18611.0,0.08,0.49,0.218,0.0
20230602,44.314,44.314,44.314,44.314,1,50.0,0.0,-0.14,-0.062,0.0
20230605,44.43,44.43,44.43,44.43,1,50.0,0.0,0.26,0.116,0.0
20230606,44.508,44.508,44.508,44.508,1,50.0,0.0,0.18,0.078,0.0
20230608,44.518,44.518,44.518,44.518,3,151.0,0.0,0.02,0.01,0.0
20230609,44.47,44.47,44.47,44.47,1,50.0,0.0,-0.11,-0.048,0.0
20230615,44.901,44.901,44.901,44.901,6,305.0,0.0,0.97,0.431,0.0
20230620,44.806,44.806,44.806,44.806,50,2541.0,0.0,-0.21,-0.095,0.0
20230626,44.945,44.945,44.945,44.945,37,1886.0,0.0,0.31,0.139,0.0
20230627,44.928,44.928,44.928,44.928,2,101.0,0.0,-0.04,-0.017,0.0
20230628,44.971,44.971,44.971,44.971,2,102.0,0.0,0.1,0.043,0.0
20230629,44.756,44.756,44.756,44.756,1,50.0,0.0,-0.48,-0.215,0.0
20230630,45.013,45.013,45.013,45.013,1,51.0,0.0,0.57,0.257,0.0
20230703,45.059,45.059,45.059,45.059,64,3253.0,0.0,0.1,0.046,0.0
20230705,44.851,44.851,44.851,44.851,1,50.0,0.0,-0.46,-0.208,0.0
20230706,44.376,44.376,44.376,44.376,1,50.0,0.0,-1.06,-0.475,0.0
20230710,44.506,44.506,44.506,44.506,2,100.0,0.0,0.29,0.13,0.0
20230711,44.717,44.717,44.717,44.717,4,201.0,0.0,0.47,0.211,0.0
20230712,45.159,45.159,45.159,45.159,17,866.0,0.0,0.99,0.442,0.0
20230713,45.56,45.56,45.56,45.56,4,205.0,0.0,0.89,0.401,0.0
20230717,45.378,45.347,45.378,45.347,1171,59936.0,0.07,-0.47,-0.213,0.0
20230719,45.519,45.519,45.519,45.519,200,10272.0,0.0,0.38,0.172,0.0
20230720,45.386,45.262,45.386,45.262,200,10242.0,0.27,-0.56,-0.257,0.0
20230721,45.422,45.386,45.422,45.386,146,7482.0,0.08,0.27,0.124,0.0
20230724,45.446,45.446,45.446,45.446,1,51.0,0.0,0.13,0.06,0.0
20230726,45.512,45.512,45.512,45.512,2,102.0,0.0,0.15,0.066,0.0
20230727,45.203,45.203,45.203,45.203,5,255.0,0.0,-0.68,-0.309,0.0
20230801,45.361,45.361,45.361,45.361,1,50.0,0.0,0.35,0.158,0.0
20230802,45.117,45.117,45.117,45.117,32,1620.0,0.0,-0.54,-0.244,0.0
20230803,44.803,44.803,44.803,44.803,21,1055.0,0.0,-0.7,-0.314,0.0
20230808,45.255,45.255,45.255,45.255,4,203.0,0.0,1.01,0.452,0.0
20230809,45.308,45.308,45.308,45.308,1,50.0,0.0,0.12,0.053,0.0
20230814,44.822,44.822,44.822,44.822,33,1659.0,0.0,-1.07,-0.486,0.0
20230816,44.439,44.439,44.439,44.439,85,4238.0,0.0,-0.85,-0.383,0.0
20230817,44.348,44.348,44.348,44.348,6,298.0,0.0,-0.2,-0.091,0.0
20230821,44.119,44.119,44.119,44.119,1,49.0,0.0,-0.52,-0.229,0.0
20230825,44.551,44.551,44.551,44.551,2,99.0,0.0,0.98,0.432,0.0
20230829,45.025,45.025,45.025,45.025,6,303.0,0.0,1.06,0.474,0.0
20230831,44.99,44.99,44.99,44.99,12,605.0,0.0,-0.08,-0.035,0.0
20230906,44.515,44.515,44.515,44.515,3,149.0,0.0,-1.06,-0.475,0.0
20230911,44.663,44.663,44.663,44.663,3,149.0,0.0,0.33,0.148,0.0
20230912,44.676,44.676,44.676,44.676,106,5286.0,0.0,0.03,0.013,0.0
20230913,44.712,44.712,44.712,44.712,46,2296.0,0.0,0.08,0.036,0.0
20230915,44.636,44.636,44.636,44.636,1,49.0,0.0,-0.17,-0.076,0.0
20230926,43.95,43.95,43.95,43.95,1,49.0,0.0,-1.54,-0.686,0.0
20230927,43.807,43.807,43.807,43.807,2,97.0,0.0,-0.33,-0.143,0.0
20230928,43.894,43.894,43.894,43.894,1,49.0,0.0,0.2,0.087,0.0
20230929,43.866,43.866,43.866,43.866,6,293.0,0.0,-0.06,-0.028,0.0
20231002,43.769,43.517,43.778,43.517,553,26866.0,0.59,-0.8,-0.349,0.0
20231003,43.116,43.116,43.116,43.116,5,239.0,0.0,-0.92,-0.401,0.0
20231004,43.275,43.275,43.275,43.275,10,480.0,0.0,0.37,0.159,0.0
20231005,43.277,43.277,43.277,43.277,4,192.0,0.0,0.0,0.002,0.0
20231006,43.279,43.279,43.279,43.279,1,48.0,0.0,0.0,0.002,0.0
20231009,43.431,43.431,43.431,43.431,4,192.0,0.0,0.35,0.152,0.0
20231010,43.527,43.527,43.527,43.527,1,48.0,0.0,0.22,0.096,0.0
20231011,43.742,43.742,43.742,43.742,6,291.0,0.0,0.49,0.215,0.0
20231012,43.421,43.421,43.421,43.421,7,337.0,0.0,-0.73,-0.321,0.0
20231013,43.503,43.503,43.503,43.503,8,386.0,0.0,0.19,0.082,0.0
20231016,43.458,43.458,43.458,43.458,67,3233.0,0.0,-0.1,-0.045,0.0
20231017,43.26,43.26,43.26,43.26,4,192.0,0.0,-0.46,-0.198,0.0
20231018,43.02,43.02,43.02,43.02,3,143.0,0.0,-0.55,-0.24,0.0
20231019,42.805,42.805,42.805,42.805,13,617.0,0.0,-0.5,-0.215,0.0
20231020,42.932,42.932,42.932,42.932,1,47.0,0.0,0.3,0.127,0.0
20231023,43.111,43.111,43.111,43.111,1,47.0,0.0,0.42,0.179,0.0
20231025,43.138,43.131,43.138,43.131,100,4790.0,0.02,0.05,0.02,0.0
20231026,43.265,43.25,43.265,43.25,103,4948.0,0.03,0.28,0.119,0.0
20231030,43.229,43.291,43.327,43.229,9383,450631.0,0.23,0.09,0.041,0.0
20231031,43.345,43.32,43.345,43.32,5365,258192.0,0.06,0.07,0.029,0.0
20231101,43.559,43.743,43.743,43.559,371,17854.0,0.42,0.98,0.423,0.0
20231102,44.062,44.11,44.11,44.062,479,23300.0,0.11,0.84,0.367,0.0
20231103,44.479,44.479,44.479,44.479,18,883.0,0.0,0.84,0.369,0.0
20231106,44.238,44.216,44.238,44.216,806,39362.0,0.05,-0.59,-0.263,0.0
20231107,44.438,44.378,44.438,44.378,1030,50531.0,0.14,0.37,0.162,0.0
20231108,44.451,44.451,44.451,44.451,95,4662.0,0.0,0.16,0.073,0.0
20231109,44.134,44.134,44.134,44.134,7,341.0,0.0,-0.71,-0.317,0.0
20231110,44.21,44.261,44.261,44.21,150,7321.0,0.12,0.29,0.127,0.0
20231114,44.773,44.759,44.773,44.759,288,14235.0,0.03,1.13,0.498,0.0
20231116,44.828,44.828,44.828,44.828,1,49.0,0.0,0.15,0.069,0.0
20231117,44.938,44.938,44.938,44.938,10,496.0,0.0,0.25,0.11,0.0
