trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250415,28.46,28.285,28.46,28.285,113,3215.0,0.62,0.01,0.002,0.0
20250416,28.371,28.056,28.44,28.056,906,25689.0,1.36,-0.81,-0.229,0.0
20250417,28.29,28.375,28.5,28.29,1272,36209.0,0.75,1.14,0.319,0.0
20250421,28.06,27.842,28.06,27.78,1442,40100.0,0.99,-1.88,-0.533,0.0
20250422,28.36,28.665,28.665,28.36,271,7701.0,1.1,2.96,0.823,0.0
20250423,29.25,28.843,29.25,28.843,103,3012.0,1.42,0.62,0.178,0.0
20250424,29.12,29.411,29.411,29.12,114,3319.0,1.01,1.97,0.568,0.0
20250425,29.14,29.345,29.345,29.14,140,4079.0,0.7,-0.22,-0.066,0.0
20250428,29.48,29.587,29.587,29.48,100,2948.0,0.36,0.82,0.242,0.0
20250429,29.41,29.749,29.749,29.41,538,15896.0,1.15,0.55,0.162,0.0
20250430,29.052,29.739,29.739,29.052,290,8505.0,2.31,-0.03,-0.01,0.0
20250501,29.59,29.648,29.648,29.59,175,5178.0,0.2,-0.31,-0.091,0.0
20250502,30.0,30.19,30.19,30.0,120,3600.0,0.64,1.83,0.542,0.0
20250505,30.0,30.02,30.02,30.0,101,3030.0,0.07,-0.56,-0.17,0.0
20250506,29.82,29.802,29.82,29.802,3272,97570.0,0.06,-0.73,-0.218,0.0
20250507,29.84,29.848,29.848,29.84,100,2984.0,0.03,0.15,0.046,0.0
20250508,30.28,30.163,30.28,30.163,117,3542.0,0.39,1.06,0.315,0.0
20250509,30.22,30.08,30.22,30.08,102,3082.0,0.46,-0.28,-0.083,0.0
20250512,30.952,30.952,30.952,30.952,150,4642.0,0.0,2.9,0.872,0.0
20250513,31.306,31.215,31.35,31.215,2432,76188.0,0.44,0.85,0.263,0.0
20250514,30.849,30.849,30.849,30.849,41,1264.0,0.0,-1.17,-0.366,0.0
20250515,31.1,31.1,31.1,31.1,11,342.0,0.0,0.81,0.251,0.0
20250516,31.3,31.3,31.3,31.3,46,1439.0,0.0,0.64,0.2,0.0
20250519,31.29,31.29,31.29,31.29,156,4881.0,0.0,-0.03,-0.01,0.0
20250520,31.157,31.157,31.157,31.157,48,1495.0,0.0,-0.43,-0.133,0.0
20250521,30.499,30.499,30.499,30.499,22,670.0,0.0,-2.11,-0.658,0.0
20250522,30.443,30.443,30.443,30.443,357,10868.0,0.0,-0.18,-0.056,0.0
20250523,30.328,30.328,30.328,30.328,4,121.0,0.0,-0.38,-0.115,0.0
20250527,30.8,30.8,30.8,30.8,27,831.0,0.0,1.56,0.472,0.0
20250528,30.59,30.59,30.59,30.59,7,214.0,0.0,-0.68,-0.21,0.0
20250529,30.658,30.658,30.658,30.658,1,30.0,0.0,0.22,0.068,0.0
20250530,30.642,30.642,30.642,30.642,14,428.0,0.0,-0.05,-0.016,0.0
20250602,30.8,30.8,30.8,30.8,5,154.0,0.0,0.52,0.158,0.0
20250603,30.976,30.976,30.976,30.976,134,4150.0,0.0,0.57,0.176,0.0
20250604,30.78,30.72,30.806,30.72,968,29807.0,0.28,-0.83,-0.256,0.0
20250606,31.124,31.124,31.124,31.124,14,435.0,0.0,1.32,0.404,0.0
20250609,31.059,31.059,31.059,31.059,50,1558.0,0.0,-0.21,-0.065,0.0
20250610,31.15,31.15,31.15,31.15,19,592.0,0.0,0.29,0.091,0.0
20250611,31.15,31.15,31.15,31.15,28,854.0,0.0,0.0,0.0,0.0
20250612,31.263,31.263,31.263,31.263,183,5694.0,0.0,0.36,0.113,0.0
20250616,31.2,31.2,31.2,31.2,38,1186.0,0.0,-0.2,-0.063,0.0
20250617,30.932,30.932,30.932,30.932,48,1491.0,0.0,-0.86,-0.268,0.0
20250618,30.952,30.952,30.952,30.952,14,436.0,0.0,0.06,0.02,0.0
20250620,31.129,31.129,31.129,31.129,8,249.0,0.0,0.57,0.177,0.0
20250623,31.243,31.243,31.243,31.243,7,217.0,0.0,0.37,0.114,0.0
20250624,31.458,31.458,31.458,31.458,6,189.0,0.0,0.69,0.215,0.0
20250626,31.633,31.633,31.633,31.633,32,1007.0,0.0,0.56,0.175,0.0
20250627,31.6,31.555,31.6,31.555,306,9670.0,0.14,-0.25,-0.078,0.0
20250630,31.721,31.721,31.721,31.721,116,3682.0,0.0,0.53,0.166,0.0
20250701,32.06,32.05,32.06,32.05,399,12787.0,0.03,1.04,0.329,0.0
20250702,32.12,32.12,32.12,32.12,3,96.0,0.0,0.22,0.07,0.0
20250703,32.434,32.434,32.434,32.434,33,1071.0,0.0,0.98,0.314,0.0
20250707,32.037,32.037,32.037,32.037,6,192.0,0.0,-1.22,-0.397,0.0
20250708,32.29,32.29,32.29,32.29,14,453.0,0.0,0.79,0.253,0.0
20250709,32.286,32.286,32.286,32.286,19,614.0,0.0,-0.01,-0.004,0.0
20250710,32.508,32.508,32.508,32.508,3,98.0,0.0,0.69,0.222,0.0
20250711,32.219,32.219,32.219,32.219,12,388.0,0.0,-0.89,-0.289,0.0
20250714,32.269,32.29,32.31,32.269,606,19564.0,0.13,0.22,0.071,0.0
20250715,32.4,31.698,32.4,31.698,1757,56413.0,2.17,-1.83,-0.592,0.0
20250716,31.7,31.778,31.778,31.7,125,3963.0,0.25,0.25,0.08,0.0
20250717,31.963,31.963,31.963,31.963,4,129.0,0.0,0.58,0.185,0.0
20250718,31.869,31.869,31.869,31.869,4,129.0,0.0,-0.29,-0.094,0.0
20250721,31.87,31.665,31.87,31.665,123,3920.0,0.64,-0.64,-0.204,0.0
20250722,31.99,32.008,32.008,31.99,115,3677.0,0.06,1.08,0.343,0.0
20250723,32.32,32.32,32.32,32.32,68,2191.0,0.0,0.97,0.312,0.0
20250724,32.158,32.158,32.158,32.158,5,162.0,0.0,-0.5,-0.162,0.0
20250725,32.252,32.252,32.252,32.252,72,2325.0,0.0,0.29,0.094,0.0
20250728,32.08,32.08,32.08,32.08,3,98.0,0.0,-0.53,-0.172,0.0
20250729,32.135,32.135,32.135,32.135,3,97.0,0.0,0.17,0.055,0.0
20250730,31.889,31.889,31.889,31.889,3,97.0,0.0,-0.77,-0.246,0.0
20250731,31.691,31.691,31.691,31.691,9,287.0,0.0,-0.62,-0.198,0.0
20250801,31.347,31.347,31.347,31.347,3,95.0,0.0,-1.09,-0.344,0.0
20250804,31.649,31.649,31.649,31.649,11,347.0,0.0,0.96,0.302,0.0
20250805,31.723,31.723,31.723,31.723,3,96.0,0.0,0.23,0.074,0.0
20250806,31.59,31.59,31.59,31.59,3,95.0,0.0,-0.42,-0.133,0.0
20250807,31.539,31.539,31.539,31.539,3,96.0,0.0,-0.16,-0.051,0.0
20250808,31.71,31.799,31.84,31.71,3698,117570.0,0.41,0.82,0.26,0.0
20250811,31.76,31.803,31.803,31.76,542,17222.0,0.14,0.01,0.004,0.0
20250812,32.14,32.14,32.14,32.14,9,288.0,0.0,1.06,0.337,0.0
20250813,32.41,32.41,32.41,32.41,5,163.0,0.0,0.84,0.27,0.0
20250814,32.488,32.488,32.488,32.488,6,194.0,0.0,0.24,0.078,0.0
20250815,32.404,32.404,32.404,32.404,3,97.0,0.0,-0.26,-0.084,0.0
20250818,32.39,32.39,32.39,32.39,4,129.0,0.0,-0.04,-0.014,0.0
20250819,32.36,32.392,32.392,32.36,406,13138.0,0.1,0.01,0.002,0.0
20250820,32.595,32.595,32.595,32.595,69,2250.0,0.0,0.63,0.203,0.0
20250821,32.574,32.574,32.574,32.574,5,163.0,0.0,-0.06,-0.021,0.0
20250822,33.145,33.145,33.145,33.145,4,132.0,0.0,1.75,0.571,0.0
20250825,32.99,33.0,33.06,32.99,304,10039.0,0.21,-0.44,-0.145,0.0
20250826,33.122,33.122,33.122,33.122,3,99.0,0.0,0.37,0.122,0.0
20250827,33.272,33.272,33.272,33.272,3,100.0,0.0,0.45,0.15,0.0
20250828,33.349,33.349,33.349,33.349,3,100.0,0.0,0.23,0.077,0.0
20250829,33.421,33.421,33.421,33.421,3,100.0,0.0,0.22,0.072,0.0
20250902,33.318,33.318,33.318,33.318,38,1263.0,0.0,-0.31,-0.103,0.0
20250903,33.09,33.09,33.09,33.09,25,827.0,0.0,-0.68,-0.228,0.0
20250904,33.356,33.356,33.356,33.356,338,11270.0,0.0,0.8,0.266,0.0
20250905,32.946,32.946,32.946,32.946,3,99.0,0.0,-1.23,-0.41,0.0
20250908,32.999,32.999,32.999,32.999,3,99.0,0.0,0.16,0.053,0.0
