trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,21.905,21.533,21.905,21.533,194,4921.0,0.0,0.0,0.0,0.0
20240112,21.801,21.73,21.801,21.73,475,11993.0,0.33,0.91,0.197,0.0
20240116,22.128,21.634,22.128,21.559,1036,26037.0,2.62,-0.44,-0.096,0.0
20240117,21.283,21.317,21.317,21.283,512,12620.0,0.16,-1.47,-0.317,0.0
20240118,21.749,21.892,21.991,21.646,6391,160829.0,1.62,2.7,0.575,0.0
20240119,22.371,22.765,22.765,22.371,851,22117.0,1.8,3.99,0.873,0.0
20240122,23.269,22.665,23.321,22.665,9885,264928.0,2.88,-0.44,-0.1,0.0
20240123,22.949,23.019,23.019,22.931,3632,96532.0,0.39,1.56,0.354,0.0
20240124,23.424,23.474,23.856,23.424,10614,289830.0,1.88,1.98,0.455,0.0
20240125,23.934,24.452,24.858,23.925,13917,389978.0,3.97,4.17,0.978,0.0
20240126,24.34,24.607,24.624,24.279,22442,636762.0,1.41,0.63,0.155,0.0
20240129,24.478,24.832,24.918,24.288,39519,1127090.0,2.56,0.91,0.225,0.0
20240130,24.642,24.22,24.719,24.201,19610,556822.0,2.09,-2.46,-0.612,0.0
20240131,21.758,20.739,21.792,20.679,35908,882999.0,4.6,-14.37,-3.481,0.0
20240201,21.369,20.948,21.378,20.877,35918,881813.0,2.42,1.01,0.209,0.0
20240202,20.566,21.183,21.292,19.686,23763,569465.0,7.67,1.12,0.235,0.0
20240205,21.853,21.672,22.077,21.525,14269,358901.0,2.61,2.31,0.489,0.0
20240206,21.931,21.707,21.931,21.473,5229,131649.0,2.11,0.16,0.035,0.0
20240207,21.81,22.103,22.19,21.81,10932,279320.0,1.75,1.82,0.396,0.0
20240208,22.388,22.209,22.396,21.991,17349,445569.0,1.83,0.48,0.106,0.0
20240209,22.561,23.124,23.285,22.422,14980,397766.0,3.89,4.12,0.915,0.0
20240212,22.837,22.65,23.082,22.65,7166,189977.0,1.87,-2.05,-0.474,0.0
20240213,21.568,21.92,22.319,21.568,7244,184782.0,3.32,-3.22,-0.73,0.0
20240214,22.07,22.168,22.168,21.844,3628,92321.0,1.48,1.13,0.248,0.0
20240215,21.197,21.197,21.335,20.765,15002,366393.0,2.57,-4.38,-0.971,0.0
20240216,21.076,20.566,21.076,20.506,8698,209209.0,2.69,-2.98,-0.631,0.0
20240220,20.549,20.584,20.724,20.471,7588,180927.0,1.23,0.09,0.018,0.0
20240221,20.619,21.102,21.102,20.619,11360,274157.0,2.35,2.52,0.518,0.0
20240222,21.525,21.526,21.581,21.352,9777,242956.0,1.09,2.01,0.424,0.0
20240223,21.697,21.534,21.697,21.369,7359,183063.0,1.52,0.04,0.008,0.0
20240226,20.981,19.599,20.981,19.599,52142,1211752.0,6.42,-8.99,-1.935,0.0
20240227,19.815,19.936,20.022,19.487,23773,542598.0,2.73,1.72,0.337,0.0
20240228,19.694,19.142,19.694,18.952,25494,566901.0,3.72,-3.98,-0.794,0.0
20240229,19.392,19.643,19.753,19.289,16087,364616.0,2.42,2.62,0.501,0.0
20240301,19.651,19.315,19.677,19.315,11237,255035.0,1.84,-1.67,-0.328,0.0
20240304,18.658,18.196,18.658,17.847,37390,786487.0,4.2,-5.79,-1.119,0.0
20240305,18.028,18.056,18.139,17.519,20270,417316.0,3.41,-0.77,-0.14,0.0
20240306,18.278,17.748,18.313,17.614,22574,465620.0,3.87,-1.71,-0.308,0.0
20240307,18.002,18.477,18.624,17.769,69269,1462693.0,4.82,4.11,0.729,0.0
20240308,18.512,18.781,19.427,18.512,33569,737649.0,4.95,1.65,0.304,0.0
20240311,18.986,19.479,19.729,18.986,81599,1847493.0,3.96,3.72,0.698,0.0
20240312,19.34,19.686,19.802,19.34,19550,443878.0,2.37,1.06,0.207,0.0
20240313,20.023,19.962,20.273,19.936,18696,433906.0,1.71,1.4,0.276,0.0
20240314,20.446,20.946,21.015,20.29,28276,680170.0,3.63,4.93,0.984,0.0
20240315,20.972,20.328,20.972,20.022,35990,849000.0,4.54,-2.95,-0.618,0.0
20240318,22.492,22.121,23.276,22.017,42626,1120454.0,6.19,8.82,1.793,0.0
20240319,22.164,21.939,22.25,21.672,20748,527000.0,2.61,-0.82,-0.182,0.0
20240320,22.259,22.397,22.466,21.87,40563,1046590.0,2.72,2.09,0.458,0.0
20240321,22.552,22.164,22.742,21.983,14889,384780.0,3.39,-1.04,-0.233,0.0
