trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211208,1200.0,1068.0,1236.0,960.0,2833006,12416466.0,19.17,-25.83,-372.0,17.6
20211209,984.0,933.6,1055.976,900.0,939708,3797276.0,14.6,-12.58,-134.4,5.84
20211210,903.312,883.2,957.6,868.8,442555,1673540.0,9.51,-5.4,-50.4,2.75
20211213,868.8,741.6,890.376,739.2,474085,1583464.0,17.12,-16.03,-141.6,2.94
20211214,751.2,758.4,796.776,672.0,706261,2170231.0,16.83,2.27,16.8,4.39
20211215,748.8,720.0,755.976,679.2,284307,839051.0,10.12,-5.06,-38.4,1.77
20211216,720.0,660.0,741.6,655.2,288210,835953.0,12.0,-8.33,-60.0,1.79
20211217,648.0,621.6,660.0,607.2,335704,887741.0,8.0,-5.82,-38.4,2.08
20211220,640.8,624.0,640.8,600.0,374170,959883.0,6.56,0.39,2.4,2.32
20211221,648.0,661.032,712.8,631.2,431948,1193075.0,13.08,5.93,37.032,2.68
20211222,664.8,556.8,693.6,528.0,1089751,2691545.0,25.05,-15.77,-104.232,6.77
20211223,590.4,612.0,655.056,554.4,1026287,2579359.0,18.08,9.91,55.2,6.37
20211227,609.6,638.4,655.2,576.0,509697,1295701.0,12.94,4.31,26.4,3.17
20211228,621.6,600.0,643.2,590.4,218144,558866.0,8.27,-6.02,-38.4,1.35
20211229,640.8,640.8,648.0,566.4,1023814,2568812.0,13.6,6.8,40.8,6.36
20211230,645.6,636.0,684.0,612.0,708452,1918577.0,11.24,-0.75,-4.8,4.4
20211231,624.0,662.4,662.4,624.0,185848,497185.0,6.04,4.15,26.4,1.64
20220103,650.4,698.4,753.6,650.4,1906383,5654700.0,15.58,5.43,36.0,16.86
20220104,729.6,674.4,729.6,638.4,422781,1187239.0,13.06,-3.44,-24.0,3.74
20220105,686.4,609.6,686.4,583.2,432865,1143773.0,15.3,-9.61,-64.8,3.83
20220106,612.0,604.8,636.0,564.024,930224,2316625.0,11.81,-0.79,-4.8,8.23
20220107,585.6,590.4,601.032,559.2,586277,1416667.0,6.92,-2.38,-14.4,5.18
20220110,585.6,586.8,597.6,540.0,247597,587796.0,9.76,-0.61,-3.6,2.19
20220111,580.8,626.4,684.0,580.8,1767314,4732222.0,17.59,6.75,39.6,15.63
20220112,624.0,621.6,636.0,612.0,195022,508351.0,3.83,-0.77,-4.8,1.72
20220113,621.6,590.4,633.12,583.2,218220,546679.0,8.03,-5.02,-31.2,1.93
20220114,595.2,624.0,629.736,583.2,179577,457693.0,7.88,5.69,33.6,1.59
20220118,624.0,636.0,650.4,612.0,270582,713183.0,6.15,1.92,12.0,2.39
