trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120725,2.2,2.01,2.31,1.64,98729,0.0,17.87,-46.4,-1.74,1.07
20120726,2.01,2.06,2.18,1.79,63964,0.0,19.4,2.49,0.05,0.69
20120727,2.07,2.1,2.16,1.87,42678,0.0,14.08,1.94,0.04,0.46
20120730,1.99,2.03,2.2,1.87,42017,0.0,15.71,-3.33,-0.07,0.45
20120731,2.07,2.05,2.28,1.87,82831,0.0,20.2,0.99,0.02,0.9
20120801,2.11,1.82,2.3,1.82,62908,0.0,23.41,-11.22,-0.23,0.68
20120802,1.81,2.07,2.16,1.81,53325,0.0,19.23,13.74,0.25,0.58
20120803,2.27,2.14,2.27,1.87,73535,0.0,19.32,3.38,0.07,0.8
20120806,2.15,2.08,2.15,1.86,40349,0.0,13.55,-2.8,-0.06,0.44
20120807,2.11,2.06,2.3,1.99,89827,0.0,14.9,-0.96,-0.02,0.97
20120808,2.04,1.99,2.08,1.88,75970,0.0,9.71,-3.4,-0.07,0.82
20120809,1.98,2.07,2.11,1.91,29369,0.0,10.05,4.02,0.08,0.32
20120810,1.97,2.07,2.14,1.93,24052,0.0,10.14,0.0,0.0,0.26
20120813,2.0,2.0,2.13,1.8,39248,0.0,15.94,-3.38,-0.07,0.42
20120814,1.96,1.79,2.01,1.77,63746,0.0,12.0,-10.5,-0.21,0.69
20120815,1.81,1.95,2.01,1.71,253996,0.0,16.76,8.94,0.16,2.74
20120816,1.97,1.84,1.97,1.74,127845,0.0,11.79,-5.64,-0.11,1.38
20120817,1.79,1.7,1.86,1.68,87722,0.0,9.78,-7.61,-0.14,0.95
20120820,1.66,1.73,1.93,1.65,88551,0.0,16.47,1.76,0.03,0.96
20120821,1.83,1.73,1.93,1.7,89163,0.0,13.29,0.0,0.0,0.96
20120822,1.75,1.62,1.78,1.52,92850,0.0,15.03,-6.36,-0.11,1.0
20120823,1.67,1.68,1.86,1.51,72019,0.0,21.6,3.7,0.06,0.78
20120824,1.66,1.8,1.84,1.66,32917,0.0,10.71,7.14,0.12,0.36
20120827,1.86,1.67,1.86,1.59,136385,0.0,15.0,-7.22,-0.13,1.47
20120828,1.65,1.82,1.9,1.65,93160,0.0,14.97,8.98,0.15,1.01
20120829,1.91,1.92,2.04,1.81,94024,0.0,12.64,5.49,0.1,1.01
20120830,1.85,1.97,2.04,1.85,22750,0.0,9.9,2.6,0.05,0.25
20120831,2.03,2.15,2.17,1.87,54313,0.0,15.23,9.14,0.18,0.59
20120904,2.12,2.31,2.31,2.11,48176,0.0,9.3,7.44,0.16,0.52
20120905,2.36,2.29,2.57,2.26,90833,0.0,13.42,-0.87,-0.02,0.98
20120906,2.37,2.48,2.57,2.11,55453,0.0,20.09,8.3,0.19,0.6
20120907,2.43,2.29,2.46,2.17,53766,0.0,11.69,-7.66,-0.19,0.58
20120910,2.29,2.44,2.46,2.03,40889,0.0,18.78,6.55,0.15,0.44
20120911,2.51,2.45,2.56,2.29,71607,0.0,11.07,0.41,0.01,0.77
20120912,2.47,2.38,2.53,2.07,57296,0.0,18.78,-2.86,-0.07,0.62
20120913,2.18,2.69,2.77,2.17,61290,0.0,25.21,13.03,0.31,0.66
20120914,2.66,2.7,2.85,2.54,91933,0.0,11.52,0.37,0.01,0.99
20120917,2.72,2.8,2.82,2.7,57440,0.0,4.44,3.7,0.1,0.62
20120918,2.85,2.87,2.97,2.79,59531,0.0,6.43,2.5,0.07,0.64
20120919,2.92,2.93,2.99,2.72,37913,0.0,9.41,2.09,0.06,0.41
20120920,2.88,2.83,2.94,2.58,71171,0.0,12.29,-3.41,-0.1,0.77
20120921,3.09,2.72,3.09,2.72,82843,0.0,13.07,-3.89,-0.11,0.89
20120924,2.75,2.82,2.96,2.67,31147,0.0,10.66,3.68,0.1,0.34
20120925,2.93,2.31,2.93,2.18,99780,0.0,26.6,-18.09,-0.51,1.08
20120926,2.34,2.41,2.46,2.27,36346,0.0,8.23,4.33,0.1,0.39
20120927,2.56,2.42,2.56,2.26,32360,0.0,12.45,0.41,0.01,0.35
20120928,2.47,2.43,2.61,2.42,50688,0.0,7.85,0.41,0.01,0.55
20121001,2.54,2.43,2.74,2.33,99394,0.0,16.87,0.0,0.0,1.07
20121002,2.46,2.45,2.59,2.44,18895,0.0,6.17,0.82,0.02,0.2
