trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150505,17.553,17.533,17.823,17.483,4352,0.0,0.0,0.0,0.0,0.0
20150507,17.813,17.613,17.813,17.613,615,0.0,1.14,0.46,0.08,0.0
20150508,17.803,17.803,17.803,17.583,3125,0.0,1.25,1.08,0.19,0.0
20150511,17.513,17.513,17.573,17.513,210,0.0,0.34,-1.63,-0.29,0.0
20150512,17.473,17.033,17.473,17.023,1582,0.0,2.57,-2.74,-0.48,0.0
20150514,17.313,17.403,17.403,17.313,300,0.0,0.53,2.17,0.37,0.0
20150518,17.873,17.313,17.913,17.313,2167,0.0,3.45,-0.52,-0.09,0.0
20150519,17.343,17.603,17.813,17.313,1188,0.0,2.89,1.68,0.29,0.0
20150520,17.113,17.063,17.113,16.963,3750,0.0,0.85,-3.07,-0.54,0.0
20150521,17.813,17.813,17.813,17.813,325,0.0,0.0,4.4,0.75,0.0
20150526,17.343,17.413,17.413,17.313,1504,0.0,0.56,-2.25,-0.4,0.0
20150527,17.793,17.673,17.793,17.083,3090,0.0,4.08,1.49,0.26,0.0
20150601,17.393,17.373,17.393,17.373,285,0.0,0.11,-1.7,-0.3,0.0
20150602,17.443,17.443,17.443,17.443,300,0.0,0.0,0.4,0.07,0.0
20150603,17.683,17.713,17.713,17.613,1000,0.0,0.57,1.55,0.27,0.0
20150604,17.713,17.713,17.713,17.623,940,0.0,0.51,0.0,0.0,0.0
20150608,17.823,17.453,17.863,17.453,1150,0.0,2.31,-1.47,-0.26,0.0
20150609,17.553,17.763,17.763,17.553,440,0.0,1.2,1.78,0.31,0.0
20150610,17.483,17.483,17.483,17.483,100,0.0,0.0,-1.58,-0.28,0.0
20150611,17.073,17.073,17.153,17.073,600,0.0,0.46,-2.35,-0.41,0.0
20150612,16.933,16.933,17.473,16.933,361,0.0,3.16,-0.82,-0.14,0.0
20150615,17.613,17.503,17.663,17.123,2101,0.0,3.19,3.37,0.57,0.0
20150616,17.513,17.813,17.813,17.513,456,0.0,1.71,1.77,0.31,0.0
