trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,20.172,20.447,20.463,20.172,1128971,0.0,0.0,0.0,0.0,0.0
20161208,20.269,20.576,20.584,20.204,95767,0.0,1.86,0.63,0.129,0.0
20161209,20.568,20.713,20.722,20.568,23841,0.0,0.75,0.67,0.137,0.0
20161212,20.73,20.891,20.924,20.73,14958,0.0,0.94,0.86,0.178,0.0
20161213,20.827,21.061,21.069,20.827,32055,0.0,1.16,0.81,0.17,0.0
20161214,21.053,20.616,21.077,20.616,27586,0.0,2.19,-2.11,-0.445,0.0
20161215,20.552,20.786,20.794,20.503,19051,0.0,1.41,0.82,0.17,0.0
20161216,20.844,20.968,21.05,20.844,32520,0.0,0.99,0.88,0.182,0.0
20161219,20.968,21.091,21.107,20.951,11842,0.0,0.74,0.59,0.123,0.0
20161220,21.05,21.14,21.165,21.05,9808,0.0,0.55,0.23,0.049,0.0
20161221,21.083,21.083,21.263,21.083,11065,0.0,0.85,-0.27,-0.057,0.0
20161222,21.075,21.124,21.157,21.05,14020,0.0,0.51,0.19,0.041,0.0
20161223,21.157,21.148,21.206,21.091,46257,0.0,0.54,0.11,0.024,0.0
20161227,21.148,21.165,21.247,21.099,27506,0.0,0.7,0.08,0.017,0.0
20161228,21.116,20.918,21.116,20.918,8594,0.0,0.94,-1.17,-0.247,0.0
20161229,21.001,21.165,21.198,21.001,4346,0.0,0.94,1.18,0.247,0.0
20161230,21.214,21.05,21.214,20.984,53099,0.0,1.09,-0.54,-0.115,0.0
20170103,21.017,21.025,21.091,20.927,20316,0.0,0.78,-0.12,-0.025,0.0
20170104,21.083,21.206,21.288,21.083,17867,0.0,0.98,0.86,0.181,0.0
20170105,21.263,21.231,21.263,21.148,4418,0.0,0.54,0.12,0.025,0.0
20170106,21.107,21.19,21.247,21.107,10593,0.0,0.66,-0.19,-0.041,0.0
20170109,21.247,20.853,21.247,20.853,14705,0.0,1.86,-1.59,-0.337,0.0
20170110,20.828,20.853,20.877,20.738,32268,0.0,0.67,0.0,0.0,0.0
20170111,20.894,21.05,21.05,20.894,16412,0.0,0.75,0.94,0.197,0.0
20170112,21.05,21.099,21.099,20.927,16845,0.0,0.82,0.23,0.049,0.0
20170113,20.984,21.099,21.181,20.984,34463,0.0,0.93,0.0,0.0,0.0
20170117,21.14,21.239,21.354,21.14,20533,0.0,1.01,0.66,0.14,0.0
20170118,21.206,21.28,21.362,21.206,22847,0.0,0.73,0.19,0.041,0.0
20170119,21.263,21.083,21.263,21.042,23384,0.0,1.04,-0.93,-0.197,0.0
20170120,21.206,21.165,21.214,21.091,21153,0.0,0.58,0.39,0.082,0.0
