trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241202,15.76,15.11,15.76,14.42,66133,988441.0,8.98,1.21,0.18,0.11
20241203,15.39,16.99,17.0,15.12,81904,1269814.0,12.44,12.44,1.88,0.14
20241204,16.99,18.0,18.29,16.495,39724,682714.0,10.57,5.94,1.01,0.07
20241205,18.54,19.27,20.0,17.18,228358,4162702.0,15.67,7.06,1.27,0.38
20241206,19.34,23.21,24.77,18.505,68194,1582782.0,32.51,20.45,3.94,0.11
20241209,23.02,23.81,24.48,21.66,137630,3154522.0,12.15,2.59,0.6,0.23
20241210,23.07,18.77,23.72,17.254,56601,1177847.0,27.16,-21.17,-5.04,0.1
20241211,19.05,26.05,27.01,18.083,144402,3294556.0,47.56,38.79,7.28,0.24
20241212,22.81,23.164,25.8,20.0,221561,5117828.0,22.26,-11.08,-2.886,0.37
20241213,22.03,19.99,23.5,17.0,93367,1818805.0,28.06,-13.7,-3.174,0.16
20241216,21.0,21.85,22.999,18.225,112682,2285213.0,23.88,9.3,1.86,0.19
20241217,20.06,23.33,24.0,20.06,105743,2381410.0,18.03,6.77,1.48,0.18
20241218,23.0,2.15,27.94,1.36,11194864,49199910.0,113.93,-90.78,-21.18,18.83
20241219,2.58,2.29,2.69,1.85,6470272,15005645.0,39.07,6.51,0.14,10.88
20241220,1.961,2.09,2.2,1.82,1265497,2483673.0,16.59,-8.73,-0.2,2.13
20241223,2.16,2.04,2.19,1.88,634824,1304069.0,14.83,-2.39,-0.05,1.07
20241224,2.02,2.18,2.3,1.95,476837,1020370.0,17.16,6.86,0.14,0.8
20241226,2.2,2.4,2.68,2.04,1025157,2424390.0,29.36,10.09,0.22,1.72
20241227,2.2,2.2,2.33,2.09,753267,1643049.0,10.0,-8.33,-0.2,1.27
20241230,2.28,2.14,2.3,1.98,495097,1040105.0,14.55,-2.73,-0.06,0.83
20241231,2.2,2.03,2.2,1.93,436413,877417.0,12.62,-5.14,-0.11,0.73
20250102,1.98,2.09,2.145,1.98,293497,603450.0,8.13,2.96,0.06,0.49
20250103,2.01,2.13,2.4,1.95,616854,1275737.0,21.53,1.91,0.04,1.04
20250106,2.1,2.17,2.19,2.01,480401,1009996.0,8.45,1.88,0.04,0.81
20250107,2.15,2.08,2.16,1.951,466221,949866.0,9.63,-4.15,-0.09,0.78
20250108,2.01,1.975,2.06,1.93,304578,604600.0,6.25,-5.05,-0.105,0.51
20250110,1.94,1.81,1.985,1.8,349541,663901.0,9.37,-8.35,-0.165,0.59
20250113,1.8,1.65,1.85,1.58,361401,606067.0,14.92,-8.84,-0.16,0.61
20250114,1.61,1.69,1.74,1.585,250669,412863.0,9.39,2.42,0.04,0.42
20250115,1.63,1.56,1.8,1.5,582998,934427.0,17.75,-7.69,-0.13,0.98
20250116,1.54,1.45,1.596,1.37,393561,579603.0,14.49,-7.05,-0.11,0.66
20250117,1.42,1.33,1.48,1.1,498480,645770.0,26.21,-8.28,-0.12,0.84
20250121,1.37,1.18,1.37,1.11,533756,639517.0,19.55,-11.28,-0.15,0.9
20250122,1.12,1.125,1.23,1.092,208893,239865.0,11.69,-4.66,-0.055,0.35
20250123,1.11,1.12,1.175,1.05,592709,643872.0,11.11,-0.44,-0.005,1.0
20250124,1.15,1.13,1.24,1.09,255395,297015.0,13.39,0.89,0.01,0.43
20250127,1.15,1.06,1.19,1.05,248703,272531.0,12.39,-6.19,-0.07,0.42
20250128,1.07,1.04,1.08,0.94,483728,482490.0,13.21,-1.89,-0.02,0.81
20250129,1.03,1.07,1.08,1.0,142676,149628.0,7.69,2.88,0.03,0.24
20250130,1.05,1.05,1.09,1.01,105992,109704.0,7.48,-1.87,-0.02,0.18
20250131,1.09,1.04,1.12,1.0,125853,130182.0,11.43,-0.95,-0.01,0.21
20250203,1.01,1.01,1.08,1.0,85441,86604.0,7.69,-2.88,-0.03,0.14
20250204,1.01,1.035,1.05,1.01,142277,146551.0,3.96,2.48,0.025,0.24
20250205,1.05,1.07,1.11,1.01,87468,90398.0,9.66,3.38,0.035,0.15
20250206,1.09,1.01,1.09,1.0,115545,117961.0,8.41,-5.61,-0.06,0.19
20250207,1.06,1.095,1.095,0.968,150041,152999.0,12.57,8.42,0.085,0.25
20250210,1.1,1.15,1.16,1.01,205609,223744.0,13.7,5.02,0.055,0.35
20250211,1.15,1.22,1.22,1.04,139303,156818.0,15.65,6.09,0.07,0.23
20250212,1.218,1.31,1.36,1.17,237884,300378.0,15.57,7.38,0.09,0.4
20250213,1.29,1.37,1.4,1.22,242450,324368.0,13.74,4.58,0.06,0.41
20250214,1.4,1.3,1.4,1.11,526470,680444.0,21.17,-5.11,-0.07,0.89
20250218,1.3,1.16,1.3,1.16,174650,212410.0,10.77,-10.77,-0.14,0.29
20250219,1.23,1.35,1.35,1.189,191642,248181.0,13.88,16.38,0.19,0.32
20250220,1.3,1.45,1.46,1.23,320198,422508.0,17.04,7.41,0.1,0.54
20250221,1.374,1.24,1.41,1.225,276442,354698.0,12.76,-14.48,-0.21,0.46
20250224,1.23,1.17,1.24,1.12,218403,257217.0,9.68,-5.65,-0.07,0.37
20250225,1.18,1.241,1.32,1.18,128664,160257.0,11.97,6.07,0.071,0.22
20250226,1.24,1.212,1.287,1.17,103646,127061.0,9.43,-2.34,-0.029,0.17
20250227,1.2,1.112,1.22,1.1,189885,223851.0,9.9,-8.25,-0.1,0.32
20250228,1.13,1.078,1.14,1.05,107127,115717.0,8.09,-3.06,-0.034,0.18
20250303,1.11,1.15,1.2,1.11,84952,97832.0,8.35,6.68,0.072,0.14
20250304,1.15,1.13,1.21,1.07,113385,128121.0,12.17,-1.74,-0.02,0.19
20250305,1.13,1.28,1.29,1.13,116711,142446.0,14.16,13.27,0.15,0.2
20250306,1.19,1.21,1.274,1.19,44984,55111.0,6.56,-5.47,-0.07,0.08
20250307,1.225,1.22,1.24,1.19,20975,25353.0,4.13,0.83,0.01,0.04
20250310,1.18,1.26,1.34,1.165,204977,251071.0,14.34,3.28,0.04,0.34
20250311,1.26,1.21,1.26,1.17,115270,139011.0,7.14,-3.97,-0.05,0.19
20250312,1.27,1.23,1.28,1.17,80132,99034.0,9.09,1.65,0.02,0.13
20250313,1.262,1.23,1.29,1.2,17140,21283.0,7.32,0.0,0.0,0.03
20250314,1.23,1.36,1.45,1.205,122289,166682.0,19.92,10.57,0.13,0.21
20250317,1.385,1.26,1.441,1.25,60788,78966.0,14.04,-7.35,-0.1,0.1
20250318,1.26,1.258,1.26,1.2,39613,48355.0,4.76,-0.16,-0.002,0.07
20250319,1.22,1.26,1.29,1.21,25059,31045.0,6.36,0.16,0.002,0.04
20250320,1.24,1.285,1.29,1.24,6463,8120.0,3.97,1.98,0.025,0.01
20250321,1.277,1.398,1.428,1.26,60938,82965.0,13.07,8.79,0.113,0.1
20250324,1.4,1.29,1.4,1.28,27283,35755.0,8.58,-7.73,-0.108,0.05
20250325,1.3,1.36,1.39,1.25,45998,61398.0,10.85,5.43,0.07,0.08
20250326,1.35,1.3,1.35,1.3,22456,29782.0,3.68,-4.41,-0.06,0.04
20250327,1.3,1.3,1.335,1.25,21664,28297.0,6.54,0.0,0.0,0.04
20250328,1.26,1.26,1.308,1.23,27215,34392.0,6.0,-3.08,-0.04,0.05
20250331,1.26,1.2,1.29,1.2,48951,59840.0,7.14,-4.76,-0.06,0.08
20250401,1.18,1.2,1.24,1.12,26627,31278.0,10.0,0.0,0.0,0.04
20250402,1.23,1.24,1.35,1.22,123916,158073.0,10.83,3.33,0.04,0.21
20250403,1.17,1.26,1.33,1.16,92298,116465.0,13.71,1.61,0.02,0.16
20250404,1.19,1.12,1.255,1.11,63287,73587.0,11.51,-11.11,-0.14,0.11
20250407,1.12,1.16,1.18,1.01,71117,78281.0,15.18,3.57,0.04,0.12
20250408,1.19,1.11,1.2,1.1,52002,59801.0,8.62,-4.31,-0.05,0.09
20250409,1.14,1.135,1.2,1.12,66055,76532.0,7.21,2.25,0.025,0.11
20250410,1.14,1.12,1.15,1.04,29303,32437.0,9.69,-1.32,-0.015,0.05
20250411,1.14,1.198,1.23,1.13,50050,59072.0,8.93,6.96,0.078,0.08
20250414,1.18,1.211,1.245,1.112,30122,35858.0,11.1,1.09,0.013,0.05
20250415,1.23,1.22,1.23,1.17,9830,11818.0,4.95,0.74,0.009,0.02
20250416,1.17,1.24,1.37,1.17,85466,108301.0,16.39,1.64,0.02,0.14
20250417,1.24,1.194,1.28,1.18,35951,44850.0,8.06,-3.71,-0.046,0.06
20250421,1.19,1.17,1.19,1.15,25919,30308.0,3.35,-2.01,-0.024,0.04
20250422,1.16,1.23,1.25,1.136,21754,25936.0,9.74,5.13,0.06,0.04
20250423,1.23,1.217,1.27,1.14,86210,100825.0,10.57,-1.06,-0.013,0.15
20250424,1.18,1.14,1.18,1.11,58263,67231.0,5.75,-6.33,-0.077,0.1
20250425,1.14,1.2,1.23,1.11,51933,59709.0,10.53,5.26,0.06,0.09
20250428,1.2,1.25,1.29,1.18,49088,60588.0,9.17,4.17,0.05,0.08
20250429,1.194,1.36,1.39,1.194,50312,65974.0,15.68,8.8,0.11,0.08
20250430,1.35,1.311,1.35,1.3,21869,28879.0,3.68,-3.6,-0.049,0.04
20250501,1.31,1.36,1.37,1.31,22771,30366.0,4.58,3.74,0.049,0.04
20250502,1.336,1.35,1.43,1.31,48394,66628.0,8.82,-0.74,-0.01,0.08
20250505,1.33,1.26,1.36,1.26,21435,27959.0,7.41,-6.67,-0.09,0.04
20250506,1.24,1.2,1.3,1.2,19267,23898.0,7.94,-4.76,-0.06,0.03
20250507,1.22,1.23,1.28,1.22,22003,27158.0,5.0,2.5,0.03,0.04
20250508,1.21,1.27,1.28,1.13,22921,27554.0,12.2,3.25,0.04,0.04
20250509,1.273,1.31,1.32,1.26,25301,32692.0,4.72,3.15,0.04,0.04
20250512,1.37,1.33,1.37,1.304,19576,25876.0,5.04,1.53,0.02,0.03
20250513,1.33,1.32,1.355,1.29,14431,19044.0,4.89,-0.75,-0.01,0.02
20250514,1.37,1.33,1.37,1.28,28943,38156.0,6.82,0.76,0.01,0.05
20250515,1.3,1.35,1.37,1.276,14490,19304.0,7.07,1.5,0.02,0.02
20250516,1.31,1.35,1.35,1.26,10786,14350.0,6.67,0.0,0.0,0.02
20250519,1.29,1.35,1.35,1.28,11935,15874.0,5.19,0.0,0.0,0.02
20250520,1.307,1.377,1.39,1.29,28044,38149.0,7.41,2.0,0.027,0.05
20250521,1.35,1.39,1.4,1.31,23122,31328.0,6.54,0.94,0.013,0.04
20250522,1.314,1.4,1.42,1.311,25872,35682.0,7.84,0.72,0.01,0.04
20250523,1.365,1.44,1.45,1.32,16035,22833.0,9.29,2.86,0.04,0.03
20250527,1.385,1.48,1.55,1.38,62374,92874.0,11.81,2.78,0.04,0.1
20250528,1.412,1.5,1.5,1.412,13260,19632.0,5.95,1.35,0.02,0.02
20250529,1.47,1.428,1.5,1.41,6132,8929.0,6.0,-4.8,-0.072,0.01
20250530,1.451,1.38,1.46,1.38,27640,39232.0,5.6,-3.36,-0.048,0.05
20250602,1.37,1.4,1.4,1.28,23529,31586.0,8.7,1.45,0.02,0.04
20250603,1.355,1.33,1.38,1.31,18086,23964.0,5.0,-5.0,-0.07,0.03
20250604,1.32,1.38,1.4,1.32,4875,6571.0,6.02,3.76,0.05,0.01
20250605,1.41,1.29,1.41,1.13,39810,50425.0,20.29,-6.52,-0.09,0.07
20250606,1.28,1.299,1.392,1.25,28085,36355.0,11.01,0.7,0.009,0.05
20250609,1.34,1.33,1.366,1.265,11685,15313.0,7.78,2.39,0.031,0.02
20250610,1.33,1.3,1.35,1.3,22234,29367.0,3.76,-2.26,-0.03,0.04
20250611,1.32,1.33,1.345,1.26,13259,17478.0,6.54,2.31,0.03,0.02
20250612,1.33,1.29,1.36,1.25,12855,16815.0,8.27,-3.01,-0.04,0.02
20250613,1.21,1.268,1.299,1.21,19718,24608.0,6.9,-1.71,-0.022,0.03
20250616,1.325,1.26,1.349,1.25,22984,29610.0,7.81,-0.63,-0.008,0.04
20250617,1.24,1.45,1.455,1.24,82256,112346.0,17.06,15.08,0.19,0.14
20250618,1.45,1.5,1.53,1.34,63134,92966.0,13.1,3.45,0.05,0.11
20250620,1.5,1.46,1.5,1.355,20574,29169.0,9.67,-2.67,-0.04,0.03
20250623,1.4,1.439,1.455,1.391,6776,9625.0,4.38,-1.44,-0.021,0.01
20250624,1.46,1.484,1.5,1.403,7069,10341.0,6.74,3.13,0.045,0.01
20250625,1.39,1.41,1.447,1.38,5387,7589.0,4.51,-4.99,-0.074,0.01
20250626,1.41,1.44,1.44,1.33,5448,7630.0,7.8,2.13,0.03,0.01
20250627,1.455,1.36,1.455,1.351,5016,6933.0,7.22,-5.56,-0.08,0.01
20250630,1.34,1.34,1.37,1.31,9692,13046.0,4.41,-1.47,-0.02,0.02
20250701,1.34,1.36,1.36,1.27,19512,25592.0,6.72,1.49,0.02,0.03
20250702,1.35,1.41,1.41,1.271,32460,44438.0,10.22,3.68,0.05,0.05
20250703,1.313,1.4,1.4,1.313,4308,5775.0,6.17,-0.71,-0.01,0.01
20250707,1.293,1.35,1.4,1.293,4932,6622.0,7.64,-3.57,-0.05,0.01
20250708,1.39,1.396,1.4,1.371,6010,8390.0,2.15,3.41,0.046,0.01
20250709,1.4,1.37,1.4,1.331,4213,5804.0,4.94,-1.86,-0.026,0.01
20250710,1.39,1.33,1.48,1.32,28945,39441.0,11.68,-2.92,-0.04,0.05
20250711,1.32,1.376,1.38,1.32,13394,17847.0,4.51,3.46,0.046,0.02
20250714,1.33,1.33,1.37,1.32,7676,10261.0,3.63,-3.34,-0.046,0.01
20250715,1.33,1.31,1.35,1.31,11238,14807.0,3.01,-1.5,-0.02,0.02
20250716,1.311,1.3,1.32,1.28,11677,15117.0,3.05,-0.76,-0.01,0.02
20250717,1.295,1.31,1.349,1.28,14125,18631.0,5.31,0.77,0.01,0.02
20250718,1.31,1.3,1.335,1.29,11656,15318.0,3.44,-0.76,-0.01,0.02
20250721,1.27,1.32,1.34,1.27,19069,24983.0,5.38,1.54,0.02,0.03
20250722,1.26,1.33,1.354,1.26,12204,15959.0,7.12,0.76,0.01,0.02
20250723,1.38,1.326,1.38,1.26,18857,24309.0,9.02,-0.3,-0.004,0.03
20250724,1.28,1.294,1.335,1.28,10834,14085.0,4.15,-2.41,-0.032,0.02
20250725,1.305,1.28,1.32,1.26,11199,14440.0,4.64,-1.08,-0.014,0.02
20250728,1.26,1.27,1.31,1.26,3355,4337.0,3.91,-0.78,-0.01,0.01
20250729,1.289,1.267,1.291,1.266,6210,7916.0,1.97,-0.24,-0.003,0.01
20250730,1.31,1.271,1.32,1.26,16975,21644.0,4.74,0.32,0.004,0.03
20250731,1.25,1.18,1.311,1.16,31155,37821.0,11.88,-7.16,-0.091,0.05
20250801,1.23,1.15,1.23,1.15,68744,81215.0,6.78,-2.54,-0.03,0.12
20250804,1.17,1.19,1.196,1.159,6231,7273.0,3.22,3.48,0.04,0.01
20250805,1.2,1.201,1.28,1.2,7731,9491.0,6.72,0.92,0.011,0.01
20250806,1.2,1.195,1.205,1.18,16171,19380.0,2.08,-0.5,-0.006,0.03
20250807,1.19,1.177,1.19,1.16,10712,12569.0,2.51,-1.51,-0.018,0.02
20250808,1.18,1.159,1.199,1.09,31855,35523.0,9.26,-1.53,-0.018,0.05
20250811,1.19,1.205,1.25,1.185,17619,21457.0,5.61,3.97,0.046,0.03
20250812,1.2,1.17,1.2,1.16,14779,17507.0,3.32,-2.9,-0.035,0.02
20250813,1.185,1.13,1.2,1.095,82475,92856.0,8.97,-3.42,-0.04,0.14
20250814,1.18,1.182,1.19,1.146,11121,13001.0,3.89,4.6,0.052,0.02
20250815,1.122,1.13,1.18,1.11,21032,23665.0,5.92,-4.4,-0.052,0.04
20250818,1.13,1.15,1.158,1.121,7745,8798.0,3.27,1.77,0.02,0.01
20250819,1.14,1.14,1.14,1.13,14021,16787.0,0.87,-0.87,-0.01,0.02
20250820,1.09,1.136,1.263,1.09,23372,26723.0,15.18,-0.35,-0.004,0.04
20250821,1.18,1.132,1.2,1.11,29133,34324.0,7.92,-0.35,-0.004,0.05
20250822,1.1,1.2,1.25,1.09,60275,71211.0,14.13,6.01,0.068,0.1
20250825,1.19,1.24,1.24,1.19,51160,62361.0,4.17,3.33,0.04,0.09
20250826,1.27,1.259,1.36,1.197,61311,78709.0,13.15,1.53,0.019,0.1
20250827,1.35,1.3,1.39,1.27,41226,54469.0,9.53,3.26,0.041,0.07
20250828,1.38,1.33,1.38,1.26,33054,43983.0,9.23,2.31,0.03,0.06
20250829,1.291,1.29,1.33,1.26,18113,23426.0,5.26,-3.01,-0.04,0.03
20250902,1.315,1.415,1.47,1.3,71539,99299.0,13.18,9.69,0.125,0.12
20250903,1.45,1.35,1.46,1.35,66735,93999.0,7.77,-4.59,-0.065,0.11
