trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230627,6.018,6.0,6.11,6.0,2912,17544.0,1.81,-1.48,-0.09,0.0
20230628,6.08,6.05,6.1,6.05,1974,11964.0,0.83,0.83,0.05,0.0
20230629,6.0,6.13,6.13,6.0,1683,10180.0,2.15,1.32,0.08,0.0
20230630,6.13,5.96,6.13,5.92,17025,102272.0,3.43,-2.77,-0.17,0.01
20230703,5.92,6.15,6.15,5.92,2211,13597.0,3.86,3.19,0.19,0.0
20230705,6.09,5.98,6.15,5.98,3234,19778.0,2.76,-2.76,-0.17,0.0
20230706,5.8,5.78,5.99,5.78,15859,92925.0,3.51,-3.34,-0.2,0.01
20230707,5.955,6.0,6.117,5.95,4230,25351.0,2.89,3.81,0.22,0.0
20230710,6.08,6.115,6.115,5.92,1571,9467.0,3.25,1.92,0.115,0.0
20230711,5.922,6.16,6.16,5.922,11598,71160.0,3.89,0.74,0.045,0.01
20230712,6.055,5.95,6.055,5.95,14199,85202.0,1.7,-3.41,-0.21,0.01
20230713,5.96,5.84,5.995,5.8,18693,110393.0,3.28,-1.85,-0.11,0.02
20230714,5.98,5.81,5.98,5.81,6573,38493.0,2.91,-0.51,-0.03,0.01
20230717,5.84,5.87,5.87,5.536,13652,78217.0,5.75,1.03,0.06,0.01
20230718,5.8,5.76,5.85,5.75,2399,13927.0,1.7,-1.87,-0.11,0.0
20230719,5.82,5.87,5.88,5.82,1165,6824.0,1.04,1.91,0.11,0.0
20230720,5.79,5.84,5.86,5.75,798,4639.0,1.87,-0.51,-0.03,0.0
20230721,5.85,5.75,6.0,5.7,9678,56418.0,5.14,-1.54,-0.09,0.01
20230724,5.76,5.8,5.85,5.71,22552,131300.0,2.43,0.87,0.05,0.02
20230725,5.7,5.55,5.73,5.2,19259,107497.0,9.14,-4.31,-0.25,0.02
20230726,5.78,5.65,5.78,5.55,9226,52268.0,4.14,1.8,0.1,0.01
20230727,5.665,5.4,5.74,5.34,9006,49671.0,7.08,-4.42,-0.25,0.01
20230728,5.238,5.34,5.49,5.238,8858,47997.0,4.67,-1.11,-0.06,0.01
20230731,5.4,5.38,5.41,5.24,12151,64590.0,3.18,0.75,0.04,0.01
20230801,5.23,5.17,5.29,5.015,9736,50415.0,5.11,-3.9,-0.21,0.01
20230802,5.07,4.93,5.15,4.9,17059,86120.0,4.84,-4.64,-0.24,0.01
20230803,5.0,4.98,5.11,4.882,42042,211334.0,4.62,1.01,0.05,0.04
20230804,5.1,5.08,5.175,4.84,10547,53089.0,6.73,2.01,0.1,0.01
20230807,5.05,5.0,5.2,5.0,42153,213056.0,3.94,-1.57,-0.08,0.04
20230808,5.06,5.03,5.06,4.96,7783,39143.0,2.0,0.6,0.03,0.01
20230809,5.2,5.1,5.27,5.01,51107,266544.0,5.17,1.39,0.07,0.04
20230810,5.06,5.2,5.38,5.02,38573,196389.0,7.06,1.96,0.1,0.03
20230811,5.2,5.5,5.5,5.2,16830,91006.0,5.77,5.77,0.3,0.01
20230814,5.49,5.45,5.79,5.3,46637,252909.0,8.91,-0.91,-0.05,0.04
20230815,5.45,5.26,5.8,5.25,11550,62259.0,10.09,-3.49,-0.19,0.01
20230816,5.79,5.288,5.8,5.288,5802,33152.0,9.73,0.53,0.028,0.0
20230817,5.8,5.7,5.95,5.7,8684,50251.0,4.73,7.79,0.412,0.01
20230818,5.77,5.702,5.98,5.645,16803,97023.0,5.88,0.04,0.002,0.01
20230821,5.8,5.78,5.94,5.4,10100,58411.0,9.47,1.37,0.078,0.01
20230822,5.51,5.79,5.94,5.5,21896,122907.0,7.61,0.17,0.01,0.02
20230823,5.36,5.8,5.98,5.36,21404,123795.0,10.71,0.17,0.01,0.02
20230824,5.81,5.81,5.83,5.48,4059,23350.0,6.03,0.17,0.01,0.0
20230825,5.97,5.91,5.97,5.37,6642,38704.0,10.33,1.72,0.1,0.01
20230828,5.93,6.14,6.35,5.77,14554,88001.0,9.81,3.89,0.23,0.01
20230829,6.06,6.31,6.31,6.06,4731,29435.0,4.07,2.77,0.17,0.0
20230830,6.24,6.25,6.34,5.93,12512,77893.0,6.5,-0.95,-0.06,0.01
20230831,6.1,6.5,6.5,6.08,9718,62458.0,6.72,4.0,0.25,0.01
20230901,6.5,6.58,6.74,6.2,24512,157978.0,8.31,1.23,0.08,0.02
20230905,6.75,6.73,6.76,5.894,11908,77069.0,13.16,2.28,0.15,0.01
20230906,6.74,6.1,6.74,6.1,14839,95914.0,9.51,-9.36,-0.63,0.01
20230907,6.3,6.73,6.73,6.3,19227,126375.0,7.05,10.33,0.63,0.02
20230908,6.54,6.67,6.825,6.4,12187,81565.0,6.32,-0.89,-0.06,0.01
20230911,6.55,6.53,6.83,6.51,16751,113533.0,4.8,-2.1,-0.14,0.01
20230912,6.7,6.68,6.89,6.64,22181,149165.0,3.83,2.3,0.15,0.02
20230913,6.91,6.79,6.91,6.65,9942,67258.0,3.89,1.65,0.11,0.01
20230914,6.68,6.95,6.99,6.68,12974,89074.0,4.57,2.36,0.16,0.01
20230915,6.8,6.87,7.08,6.7,18773,129341.0,5.47,-1.15,-0.08,0.02
20230918,6.785,6.8,7.066,6.5,22551,154825.0,8.24,-1.02,-0.07,0.02
20230919,7.03,6.855,7.03,6.58,11677,80002.0,6.62,0.81,0.055,0.01
20230920,6.75,6.8,6.92,6.5,17651,120029.0,6.13,-0.8,-0.055,0.02
20230921,6.56,6.545,6.7,6.5,32270,211719.0,2.94,-3.75,-0.255,0.03
20230922,6.71,6.6,6.71,6.3,14676,95395.0,6.26,0.84,0.055,0.01
20230925,6.5,6.44,6.7,6.3,14781,96076.0,6.06,-2.42,-0.16,0.01
20230926,6.52,6.55,6.77,6.159,10483,67648.0,9.49,1.71,0.11,0.01
20230927,6.39,6.465,6.53,6.26,5303,33891.0,4.12,-1.3,-0.085,0.0
20230928,6.49,6.63,6.88,6.47,10374,68655.0,6.34,2.55,0.165,0.01
20230929,6.753,6.65,6.753,6.3,6467,42775.0,6.83,0.3,0.02,0.01
20231002,6.56,6.83,6.88,6.49,12027,80996.0,5.86,2.71,0.18,0.01
20231003,6.08,6.42,6.7,6.08,10912,70182.0,9.08,-6.0,-0.41,0.01
20231004,6.32,6.35,6.45,6.22,7266,46102.0,3.58,-1.09,-0.07,0.01
20231005,6.42,6.49,6.53,6.3,6496,41928.0,3.62,2.2,0.14,0.01
20231006,6.49,6.33,6.518,6.32,6099,39125.0,3.05,-2.47,-0.16,0.01
20231009,6.35,6.575,6.575,6.35,1629,10512.0,3.55,3.87,0.245,0.0
20231010,6.55,6.7,6.7,6.55,858,5699.0,2.28,1.9,0.125,0.0
20231011,6.655,6.78,6.78,6.655,12838,85934.0,1.87,1.19,0.08,0.01
20231012,6.64,6.64,6.76,6.62,1108,7365.0,2.06,-2.06,-0.14,0.0
20231013,6.64,6.64,6.64,6.613,1012,6710.0,0.41,0.0,0.0,0.0
20231016,6.46,6.38,6.711,6.38,11338,74610.0,4.98,-3.92,-0.26,0.01
20231017,6.59,6.03,6.59,6.03,1914,12362.0,8.78,-5.49,-0.35,0.0
20231018,6.12,6.05,6.12,6.0,2915,17632.0,1.99,0.33,0.02,0.0
20231019,6.05,6.05,6.05,6.05,14824,89685.0,0.0,0.0,0.0,0.01
20231020,6.08,6.22,6.38,6.07,9765,60445.0,5.12,2.81,0.17,0.01
20231023,6.0,5.42,6.17,5.4,18484,106610.0,12.38,-12.86,-0.8,0.02
20231024,5.58,5.46,5.58,5.3,3257,17641.0,5.17,0.74,0.04,0.0
20231025,5.387,5.31,5.4,5.3,8237,44112.0,1.83,-2.75,-0.15,0.01
20231026,5.11,5.15,5.541,5.11,9448,49343.0,8.12,-3.01,-0.16,0.01
20231027,5.23,5.26,5.31,5.23,1897,9946.0,1.55,2.14,0.11,0.0
20231030,5.32,5.2,5.32,5.2,36131,188955.0,2.28,-1.14,-0.06,0.03
20231031,5.55,5.23,5.577,4.75,30193,154330.0,15.9,0.58,0.03,0.03
20231101,5.185,5.18,5.2,5.18,1834,9518.0,0.38,-0.96,-0.05,0.0
20231102,4.83,5.24,5.27,4.83,3187,15806.0,8.49,1.16,0.06,0.0
20231103,5.298,5.2,5.34,5.2,3636,19073.0,2.67,-0.76,-0.04,0.0
20231106,5.15,5.2,5.23,5.0,4234,21512.0,4.42,0.0,0.0,0.0
20231107,4.972,5.19,5.19,4.972,2072,10454.0,4.19,-0.19,-0.01,0.0
20231108,5.01,5.07,5.07,5.01,1105,5565.0,1.16,-2.31,-0.12,0.0
20231109,5.27,5.2,5.27,5.189,2517,13135.0,1.6,2.56,0.13,0.0
20231110,4.96,5.226,5.226,4.96,2311,11813.0,5.12,0.5,0.026,0.0
20231113,4.99,5.5,5.51,4.99,1650,8771.0,9.95,5.24,0.274,0.0
20231114,5.5,5.76,5.91,5.5,5883,33718.0,7.45,4.73,0.26,0.01
20231115,5.55,6.22,6.8,5.55,14324,87715.0,21.7,7.99,0.46,0.01
20231116,6.75,6.46,6.79,6.3,21882,143742.0,7.88,3.86,0.24,0.02
20231117,6.38,6.71,6.71,6.38,9672,63287.0,5.11,3.87,0.25,0.01
20231120,6.47,6.8,6.8,6.114,7050,46425.0,10.22,1.34,0.09,0.01
20231121,6.5,6.75,6.75,6.4,6098,40604.0,5.15,-0.74,-0.05,0.01
20231122,6.75,6.65,6.8,6.475,16790,112354.0,4.81,-1.48,-0.1,0.01
20231124,6.593,6.64,6.79,6.593,6096,40659.0,2.96,-0.15,-0.01,0.01
20231127,6.5,6.8,6.8,6.144,12082,81011.0,9.88,2.41,0.16,0.01
20231128,6.67,6.8,6.8,6.58,5910,39965.0,3.24,0.0,0.0,0.01
20231129,6.56,6.76,6.8,6.51,4601,31000.0,4.26,-0.59,-0.04,0.0
20231130,6.8,6.75,6.83,6.68,7254,48981.0,2.22,-0.15,-0.01,0.01
20231201,6.7,6.6,6.86,6.57,25392,172503.0,4.3,-2.22,-0.15,0.02
20231204,6.73,6.66,6.8,6.62,8755,58659.0,2.73,0.91,0.06,0.01
20231205,6.61,6.62,6.65,6.49,34004,225183.0,2.4,-0.6,-0.04,0.03
20231206,6.45,6.54,6.66,6.45,15998,104788.0,3.17,-1.21,-0.08,0.01
20231207,6.31,6.59,6.62,6.31,16758,109561.0,4.74,0.76,0.05,0.01
20231208,6.31,6.97,6.97,6.3,103539,684957.0,10.17,5.77,0.38,0.09
20231211,6.6,6.815,6.82,6.6,12438,82990.0,3.16,-2.22,-0.155,0.01
20231212,6.6,6.9,6.94,6.51,18272,123155.0,6.31,1.25,0.085,0.02
20231213,7.0,7.24,7.419,7.0,65577,471341.0,6.07,4.93,0.34,0.06
20231214,7.23,7.57,7.9,7.23,77355,582611.0,9.25,4.56,0.33,0.07
20231215,7.54,7.85,7.94,7.37,33890,260641.0,7.53,3.7,0.28,0.03
20231218,7.8,8.34,8.34,7.512,14916,116910.0,10.55,6.24,0.49,0.01
20231219,8.17,8.34,8.34,7.68,23491,188904.0,7.91,0.0,0.0,0.02
20231220,8.12,8.79,8.8,7.99,132497,1126773.0,9.71,5.4,0.45,0.12
20231221,9.0,8.86,9.0,8.5,127455,1129771.0,5.69,0.8,0.07,0.11
20231222,8.75,8.91,8.98,8.5,42865,378404.0,5.42,0.56,0.05,0.04
20231226,8.61,8.91,8.91,7.988,14000,120443.0,10.35,0.0,0.0,0.01
20231227,8.87,8.91,8.91,8.58,11859,105136.0,3.7,0.0,0.0,0.01
20231228,8.85,8.88,8.9,8.44,5852,51413.0,5.16,-0.34,-0.03,0.01
20231229,8.615,8.62,8.827,8.575,6297,55214.0,2.84,-2.93,-0.26,0.01
20240102,8.655,8.52,8.655,8.52,21039,180519.0,1.57,-1.16,-0.1,0.02
20240103,8.1,8.64,8.74,8.1,8601,71314.0,7.51,1.41,0.12,0.01
20240104,8.41,8.78,8.78,8.317,8375,71358.0,5.36,1.62,0.14,0.01
20240105,8.75,8.31,8.87,8.31,85749,749892.0,6.38,-5.35,-0.47,0.08
20240108,8.41,8.68,8.7,8.4,3062,26061.0,3.61,4.45,0.37,0.0
20240109,8.71,8.84,8.85,8.5,20231,172688.0,4.03,1.84,0.16,0.02
20240110,8.563,8.65,8.69,8.5,6832,58550.0,2.15,-2.15,-0.19,0.01
20240111,8.5,8.51,8.59,8.5,3548,30190.0,1.04,-1.62,-0.14,0.0
20240112,8.44,8.84,8.84,8.44,10054,85809.0,4.7,3.88,0.33,0.01
20240116,8.45,8.68,8.7,8.45,5807,50143.0,2.83,-1.81,-0.16,0.01
20240117,8.7,8.728,8.788,8.7,2813,24493.0,1.01,0.55,0.048,0.0
20240118,8.74,8.7,8.78,8.668,29447,256202.0,1.28,-0.32,-0.028,0.03
20240119,8.7,8.7,8.71,8.7,3395,29538.0,0.11,0.0,0.0,0.0
20240122,8.79,8.29,8.79,8.06,6310,52733.0,8.39,-4.71,-0.41,0.01
20240123,8.25,8.2,8.277,8.2,3455,28375.0,0.93,-1.09,-0.09,0.0
20240124,8.33,8.2,8.33,8.2,4950,41051.0,1.59,0.0,0.0,0.0
20240125,7.49,8.2,8.275,7.49,6747,55131.0,9.57,0.0,0.0,0.01
20240126,8.2,8.225,8.263,8.2,5414,44466.0,0.77,0.3,0.025,0.0
20240129,8.05,8.05,8.145,8.05,4435,35790.0,1.16,-2.13,-0.175,0.0
20240130,8.05,8.05,8.053,8.05,2910,23428.0,0.04,0.0,0.0,0.0
20240131,8.05,8.05,8.221,8.05,3911,31521.0,2.12,0.0,0.0,0.0
20240201,8.05,8.19,8.19,8.05,1343,10930.0,1.74,1.74,0.14,0.0
20240202,8.19,8.19,8.19,8.19,77,630.0,0.0,0.0,0.0,0.0
20240205,7.89,8.24,8.25,7.89,4176,34006.0,4.4,0.61,0.05,0.0
20240206,8.2,8.2,8.2,8.2,581,4764.0,0.0,-0.49,-0.04,0.0
20240207,8.244,8.201,8.244,8.2,2263,18572.0,0.54,0.01,0.001,0.0
20240208,8.1,8.242,8.25,8.1,8822,72318.0,1.83,0.5,0.041,0.01
20240209,8.11,8.2,8.21,8.11,9877,80984.0,1.21,-0.51,-0.042,0.01
20240212,8.17,7.89,8.17,7.89,788,6275.0,3.41,-3.78,-0.31,0.0
20240213,7.72,8.14,8.25,7.72,6733,54459.0,6.72,3.17,0.25,0.01
20240214,8.0,8.04,8.04,8.0,697,5595.0,0.49,-1.23,-0.1,0.0
20240215,7.61,7.8,8.25,7.52,14816,118212.0,9.08,-2.99,-0.24,0.01
20240216,7.57,7.74,7.755,7.52,2190,16711.0,3.01,-0.77,-0.06,0.0
20240220,7.6,7.65,7.73,7.6,1360,10362.0,1.68,-1.16,-0.09,0.0
20240221,7.44,7.516,7.55,7.44,1600,11931.0,1.44,-1.75,-0.134,0.0
20240222,7.4,7.4,7.4,7.4,558,4129.0,0.0,-1.54,-0.116,0.0
20240223,7.255,7.255,7.255,7.255,374,2713.0,0.0,-1.96,-0.145,0.0
20240226,7.19,7.49,7.49,7.19,4720,34021.0,4.14,3.24,0.235,0.0
20240227,7.13,7.11,7.4,7.0,4644,32926.0,5.34,-5.07,-0.38,0.0
20240228,6.85,7.099,7.54,6.7,4195,29627.0,11.81,-0.15,-0.011,0.0
20240229,7.099,7.099,7.099,7.099,69,489.0,0.0,0.0,0.0,0.0
20240301,6.72,6.74,7.4,6.72,4269,30199.0,9.58,-5.06,-0.359,0.0
20240304,6.71,6.758,7.31,6.71,5567,37607.0,8.9,0.27,0.018,0.0
20240305,6.71,6.323,7.31,6.28,6446,43128.0,15.24,-6.44,-0.435,0.01
20240306,6.35,6.34,6.7,6.34,29141,187496.0,5.69,0.27,0.017,0.03
20240307,6.41,6.59,6.74,6.307,2617,16884.0,6.83,3.94,0.25,0.0
20240308,6.306,6.605,6.605,6.306,1078,6912.0,4.54,0.23,0.015,0.0
20240311,6.35,6.0,6.575,5.86,6025,36912.0,10.83,-9.16,-0.605,0.01
20240312,6.0,5.76,6.0,5.55,5796,33643.0,7.5,-4.0,-0.24,0.01
20240313,5.51,5.51,5.51,5.51,234080,1289780.0,0.0,-4.34,-0.25,0.21
20240314,5.34,5.55,5.87,5.31,16858,91791.0,10.16,0.73,0.04,0.01
20240315,5.21,5.37,5.37,5.21,22879,121837.0,2.88,-3.24,-0.18,0.02
20240318,5.11,5.4,5.446,5.11,3219,17234.0,6.26,0.56,0.03,0.0
20240319,5.32,5.33,5.44,5.12,6293,33147.0,5.93,-1.3,-0.07,0.01
20240320,5.41,5.5,5.96,5.3,16392,91964.0,12.38,3.19,0.17,0.01
20240321,5.69,6.0,6.66,5.69,14520,87490.0,17.64,9.09,0.5,0.01
20240322,6.0,7.21,7.21,6.0,12334,79522.0,20.17,20.17,1.21,0.01
20240325,7.38,7.296,7.58,7.1,4857,35530.0,6.66,1.19,0.086,0.0
20240326,7.35,6.91,7.35,6.9,141305,1001937.0,6.17,-5.29,-0.386,0.12
20240327,7.0,6.65,7.41,6.15,106723,739654.0,18.23,-3.76,-0.26,0.09
20240328,6.64,6.675,6.865,6.64,44339,297227.0,3.38,0.38,0.025,0.04
20240401,6.57,6.0,6.57,5.6,32283,198685.0,14.53,-10.11,-0.675,0.03
20240402,6.06,5.86,6.49,5.85,50108,303478.0,10.67,-2.33,-0.14,0.04
20240403,6.15,5.67,6.434,5.67,1248,7635.0,13.04,-3.24,-0.19,0.0
20240404,5.93,5.92,5.93,5.8,88946,523966.0,2.29,4.41,0.25,0.08
20240405,5.738,5.96,6.38,5.738,52798,314745.0,10.84,0.68,0.04,0.05
20240408,6.27,5.82,6.27,5.8,329358,1986998.0,7.89,-2.35,-0.14,0.29
20240409,5.85,5.91,6.14,5.7,109014,644272.0,7.56,1.55,0.09,0.1
20240410,6.05,6.1,6.243,5.88,14910,90224.0,6.14,3.21,0.19,0.01
20240411,6.65,6.03,6.65,5.988,7995,49012.0,10.85,-1.15,-0.07,0.01
20240412,5.91,6.09,6.175,5.91,28319,170231.0,4.39,1.0,0.06,0.02
20240415,5.92,6.025,6.1,5.75,470934,2786729.0,5.75,-1.07,-0.065,0.41
20240416,6.105,5.84,6.23,5.7,442587,2651537.0,8.8,-3.07,-0.185,0.39
20240417,6.26,5.845,6.26,5.76,126111,744399.0,8.56,0.09,0.005,0.11
20240418,6.035,6.035,6.035,6.035,186518,1125561.0,0.0,3.25,0.19,0.16
20240419,5.84,5.88,6.08,5.758,44863,262793.0,5.34,-2.57,-0.155,0.04
20240422,5.95,6.07,6.07,5.95,1751,10499.0,2.04,3.23,0.19,0.0
20240423,6.07,6.07,6.07,6.07,113,685.0,0.0,0.0,0.0,0.0
20240424,6.07,6.07,6.07,6.07,208,1262.0,0.0,0.0,0.0,0.0
20240425,5.71,5.98,5.98,5.7,2096,12144.0,4.61,-1.48,-0.09,0.0
20240426,5.876,5.6,5.922,5.6,26101,148895.0,5.38,-6.35,-0.38,0.02
20240429,5.6,5.5,5.6,5.41,6042,33236.0,3.39,-1.79,-0.1,0.01
20240430,5.69,5.6,5.71,5.6,7568,43069.0,2.0,1.82,0.1,0.01
20240501,5.6,5.6,5.6,5.6,213,1192.0,0.0,0.0,0.0,0.0
20240502,5.45,6.0,6.0,5.45,1671,9309.0,9.82,7.14,0.4,0.0
20240503,6.0,6.0,6.0,6.0,343,2058.0,0.0,0.0,0.0,0.0
20240506,5.55,5.67,5.7,5.55,2349,13147.0,2.5,-5.5,-0.33,0.0
20240507,5.8,5.8,5.8,5.8,2652,15381.0,0.0,2.29,0.13,0.0
20240508,5.8,5.8,5.8,5.8,37,214.0,0.0,0.0,0.0,0.0
20240509,5.88,5.585,6.0,5.5,10818,62550.0,8.62,-3.71,-0.215,0.01
20240510,5.585,5.585,5.585,5.585,71165,397456.0,0.0,0.0,0.0,0.06
20240513,5.61,5.69,6.01,5.61,3137,18493.0,7.16,1.88,0.105,0.0
20240514,5.79,5.85,5.9,5.62,7389,42603.0,4.92,2.81,0.16,0.01
20240515,5.88,5.676,6.01,5.67,16046,92551.0,5.81,-2.97,-0.174,0.01
20240516,5.67,5.74,5.99,5.55,11418,64473.0,7.75,1.13,0.064,0.01
20240517,5.78,5.59,5.81,5.57,7660,43368.0,4.18,-2.61,-0.15,0.01
20240520,5.75,5.7,5.99,5.59,3008,17562.0,7.16,1.97,0.11,0.0
20240521,5.8,5.75,5.8,5.75,1216,7014.0,0.88,0.88,0.05,0.0
20240522,5.922,5.92,5.922,5.92,672,3979.0,0.03,2.96,0.17,0.0
