trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230908,4.3,4.39,5.8,3.89,1054440,4895554.0,23.88,-45.13,-3.61,4.61
20230911,3.65,3.35,4.0,3.22,153771,543047.0,17.77,-23.69,-1.04,0.67
20230912,3.12,2.74,3.15,2.71,261895,755875.0,13.13,-18.21,-0.61,1.15
20230913,2.75,2.63,2.75,2.49,73156,191499.0,9.49,-4.01,-0.11,0.32
20230914,2.62,2.83,3.0,2.6,34440,94832.0,15.21,7.6,0.2,0.15
20230915,2.83,2.67,2.882,2.65,97291,265667.0,8.2,-5.65,-0.16,0.43
20230918,2.89,2.47,2.89,2.44,102583,265140.0,16.85,-7.49,-0.2,0.45
20230919,2.41,2.25,2.45,2.25,45643,107126.0,8.1,-8.91,-0.22,0.2
20230920,2.35,2.25,2.56,2.03,132569,301389.0,23.56,0.0,0.0,0.58
20230921,2.2,2.12,2.28,2.11,35030,75568.0,7.56,-5.78,-0.13,0.15
20230922,2.12,2.05,2.15,1.9,92500,187246.0,11.79,-3.3,-0.07,0.4
20230925,2.13,2.07,2.329,2.07,60422,128444.0,12.63,0.98,0.02,0.26
20230926,2.01,1.91,2.07,1.77,81852,158132.0,14.49,-7.73,-0.16,0.36
20230927,1.89,1.995,2.06,1.77,155062,297930.0,15.18,4.45,0.085,0.68
20230928,2.16,1.97,2.16,1.91,32812,65119.0,12.53,-1.25,-0.025,0.14
20230929,2.02,1.98,2.08,1.92,21737,42756.0,8.12,0.51,0.01,0.1
20231002,1.91,1.94,1.99,1.85,33786,64291.0,7.07,-2.02,-0.04,0.15
20231003,1.88,1.8,1.941,1.77,36914,67185.0,8.81,-7.22,-0.14,0.16
20231004,1.77,1.78,1.8,1.77,87536,156594.0,1.67,-1.11,-0.02,0.38
20231005,1.78,1.8,1.89,1.73,28161,50562.0,8.99,1.12,0.02,0.12
20231006,1.936,1.86,2.0,1.785,51580,95131.0,11.94,3.33,0.06,0.22
20231009,1.9,1.82,1.9,1.82,17224,32175.0,4.3,-2.15,-0.04,0.07
20231010,1.87,1.84,1.91,1.75,28518,52527.0,8.79,1.1,0.02,0.12
20231011,1.88,1.94,2.0,1.75,35908,67084.0,13.59,5.43,0.1,0.16
20231012,1.912,2.17,2.21,1.88,59276,120693.0,17.01,11.86,0.23,0.26
20231013,2.3,2.2,2.34,2.11,33719,76008.0,10.6,1.38,0.03,0.15
20231016,2.09,2.1,2.17,1.97,32885,69275.0,9.09,-4.55,-0.1,0.14
20231017,2.04,2.58,2.63,2.04,113441,272310.0,28.1,22.86,0.48,0.49
20231018,2.59,2.68,2.94,2.59,168909,468832.0,13.57,3.88,0.1,0.73
20231019,2.7,2.38,3.56,2.21,712189,2125685.0,50.37,-11.19,-0.3,3.09
20231020,2.51,2.2,2.7,2.02,389595,917315.0,28.57,-7.56,-0.18,1.69
20231023,2.15,2.66,2.94,2.15,773149,2008726.0,35.91,20.91,0.46,3.35
20231024,2.63,3.04,3.29,2.38,398590,1199710.0,34.21,14.29,0.38,1.73
20231025,3.31,3.1,3.68,3.06,658633,2198256.0,20.39,1.97,0.06,2.86
20231026,3.21,3.1,3.45,3.03,386293,1229348.0,13.55,0.0,0.0,1.68
20231027,3.17,3.14,3.44,3.06,528490,1703983.0,12.26,1.29,0.04,2.29
20231030,3.1,3.07,3.39,3.03,400910,1267334.0,11.46,-2.23,-0.07,1.74
20231031,3.12,3.16,3.28,3.05,207288,653457.0,7.49,2.93,0.09,0.9
20231101,3.17,3.08,3.27,3.0,249622,777168.0,8.54,-2.53,-0.08,1.08
20231102,3.18,3.065,3.61,3.04,558858,1811159.0,18.51,-0.49,-0.015,2.42
20231103,3.1,2.81,3.28,2.728,374829,1103313.0,18.01,-8.32,-0.255,1.63
20231106,2.82,2.55,3.09,2.51,178155,477217.0,20.64,-9.25,-0.26,0.77
20231107,2.51,2.51,2.584,2.46,24910,63043.0,4.86,-1.57,-0.04,0.11
20231108,2.5,2.47,2.575,2.4,34390,85577.0,6.97,-1.59,-0.04,0.15
20231109,2.46,2.42,2.541,2.31,97010,234462.0,9.35,-2.02,-0.05,0.42
20231110,2.324,2.355,2.486,2.31,30838,71862.0,7.27,-2.69,-0.065,0.13
20231113,2.29,2.35,2.41,2.08,35954,83755.0,14.01,-0.21,-0.005,0.16
20231114,2.64,2.29,3.0,2.25,262138,653183.0,31.91,-2.55,-0.06,1.14
20231115,2.18,2.24,2.31,2.158,38293,86083.0,6.64,-2.18,-0.05,0.17
20231116,2.25,2.37,2.415,2.25,7761,18275.0,7.37,5.8,0.13,0.03
