trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-50.292,-50.272,-50.272,-50.292,30000,0.0,0.0,0.0,0.0,0.13
20010103,-50.27,-50.261,-50.259,-50.27,23000,0.0,-0.02,0.02,0.011,0.1
20010104,-50.263,-50.26,-50.259,-50.263,12000,0.0,-0.01,0.0,0.001,0.05
20010105,-50.26,-50.253,-50.253,-50.268,37500,0.0,-0.03,0.01,0.007,0.16
20010108,-50.255,-50.243,-50.239,-50.257,29000,0.0,-0.04,0.02,0.01,0.13
20010109,-50.247,-50.252,-50.245,-50.257,27500,0.0,-0.02,-0.02,-0.009,0.12
20010110,-50.248,-50.241,-50.239,-50.248,5500,0.0,-0.02,0.02,0.011,0.02
20010111,-50.243,-50.24,-50.237,-50.245,9000,0.0,-0.02,0.0,0.001,0.04
20010112,-50.25,-50.243,-50.243,-50.25,25500,0.0,-0.01,-0.01,-0.003,0.11
20010116,-50.243,-50.235,-50.235,-50.245,5500,0.0,-0.02,0.02,0.008,0.02
20010117,-50.237,-50.233,-50.227,-50.237,21000,0.0,-0.02,0.0,0.002,0.09
20010118,-50.233,-50.233,-50.233,-50.236,5000,0.0,-0.01,0.0,0.0,0.02
20010119,-50.232,-50.227,-50.227,-50.232,14000,0.0,-0.01,0.01,0.006,0.06
20010122,-50.224,-50.223,-50.219,-50.224,20000,0.0,-0.01,0.01,0.004,0.09
20010123,-50.22,-50.23,-50.217,-50.23,25000,0.0,-0.03,-0.01,-0.007,0.11
20010124,-50.23,-50.234,-50.23,-50.239,9500,0.0,-0.02,-0.01,-0.004,0.04
20010125,-50.233,-50.232,-50.232,-50.233,1000,0.0,0.0,0.0,0.002,0.0
20010126,-50.23,-50.225,-50.223,-50.232,3500,0.0,-0.02,0.01,0.007,0.02
20010129,-50.227,-50.229,-50.225,-50.229,11000,0.0,-0.01,-0.01,-0.004,0.05
20010130,-50.231,-50.239,-50.231,-50.239,13000,0.0,-0.02,-0.02,-0.01,0.06
20010131,-50.24,-50.239,-50.239,-50.241,20500,0.0,0.0,0.0,0.0,0.09
