trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210804,352.8,351.36,353.52,349.56,476799,4661808.0,1.12,-0.41,-1.44,2.54
20210805,351.36,351.36,351.36,351.36,41043,400579.0,0.0,0.0,0.0,0.22
20210806,351.36,351.36,352.08,351.36,608284,5936854.0,0.2,0.0,0.0,3.24
20210809,351.72,351.72,351.9,351.36,50201,490316.0,0.15,0.1,0.36,0.27
20210810,351.378,351.72,353.16,351.378,35729,349206.0,0.51,0.0,0.0,0.19
20210811,351.0,350.64,351.72,350.64,18956,184813.0,0.31,-0.31,-1.08,0.1
20210812,351.36,351.36,352.8,350.64,926568,9031545.0,0.62,0.21,0.72,4.94
20210813,351.529,351.72,351.72,350.64,162552,1585946.0,0.31,0.1,0.36,0.87
20210816,351.36,351.0,351.36,351.0,89459,873118.0,0.1,-0.2,-0.72,0.48
20210817,351.36,353.16,353.16,351.0,163360,1594843.0,0.62,0.62,2.16,0.87
20210818,352.8,353.138,353.138,352.44,5505,53925.0,0.2,-0.01,-0.022,0.03
20210819,352.44,353.131,353.131,352.44,17365,170064.0,0.2,0.0,-0.007,0.09
20210820,352.8,353.16,353.16,352.8,19950,195526.0,0.1,0.01,0.029,0.11
20210823,354.96,354.24,354.96,351.364,1535,15018.0,1.02,0.31,1.08,0.01
20210824,354.24,354.6,354.6,354.24,9628,94744.0,0.1,0.1,0.36,0.05
20210825,354.24,354.6,354.6,354.24,5272,51894.0,0.1,0.0,0.0,0.03
20210830,354.258,352.62,354.6,352.62,83280,819443.0,0.56,-0.56,-1.98,0.39
20210831,354.24,354.2,354.503,353.88,6860,67448.0,0.18,0.45,1.58,0.03
20210901,353.88,354.24,354.24,353.88,1260,12388.0,0.1,0.01,0.04,0.01
20210902,354.96,354.96,354.96,354.96,1286,12679.0,0.0,0.2,0.72,0.01
20210903,354.96,354.96,354.96,354.96,1015,10007.0,0.0,0.0,0.0,0.0
20210907,354.96,354.96,354.96,353.88,13997,137848.0,0.3,0.0,0.0,0.06
20210908,354.96,355.68,355.68,354.96,9613,94798.0,0.2,0.2,0.72,0.04
20210910,355.68,355.68,355.68,355.68,401017,3962047.0,0.0,0.0,0.0,1.86
20210914,356.04,356.4,356.76,356.04,6312,62482.0,0.2,0.2,0.72,0.03
20210915,356.76,357.12,357.12,356.76,1849,18324.0,0.1,0.2,0.72,0.01
20210916,356.76,356.764,357.48,356.76,31496,312676.0,0.2,-0.1,-0.356,0.15
20210917,356.76,356.76,356.76,356.76,1213,12020.0,0.0,0.0,-0.004,0.01
20210920,356.76,356.76,356.76,356.76,13,128.0,0.0,0.0,0.0,0.0
20210921,363.6,357.48,363.6,357.12,2629,26354.0,1.82,0.2,0.72,0.01
20210923,357.12,357.12,357.12,357.12,206,2043.0,0.0,-0.1,-0.36,0.0
20210924,357.12,357.12,357.12,357.12,72,714.0,0.0,0.0,0.0,0.0
20210927,357.12,357.12,357.12,357.12,2,19.0,0.0,0.0,0.0,0.0
20210928,357.12,357.12,357.12,357.12,32,317.0,0.0,0.0,0.0,0.0
20210929,357.12,357.12,357.12,357.12,100,992.0,0.0,0.0,0.0,0.0
20210930,357.476,357.48,357.48,357.12,31176,309405.0,0.1,0.1,0.36,0.14
20211004,357.48,357.48,357.48,357.48,611,6067.0,0.0,0.0,0.0,0.0
20211005,357.48,357.48,357.48,357.48,12,119.0,0.0,0.0,0.0,0.0
20211007,357.84,357.12,357.84,357.12,3510,34825.0,0.2,-0.1,-0.36,0.02
20211011,357.48,357.48,357.48,357.48,1005,9979.0,0.0,0.1,0.36,0.0
20211013,357.84,357.84,357.84,357.84,1016,10099.0,0.0,0.1,0.36,0.0
20211014,359.28,357.12,359.28,357.12,10241,101748.0,0.6,-0.2,-0.72,0.05
20211015,358.2,357.84,358.2,357.84,100202,996038.0,0.1,0.2,0.72,0.46
20211018,393.48,360.36,393.48,360.36,1005,10522.0,9.26,0.7,2.52,0.0
20211019,363.24,356.76,363.24,356.76,805,8050.0,1.8,-1.0,-3.6,0.0
20211020,357.44,357.44,357.44,357.44,176,1747.0,0.0,0.19,0.68,0.0
20211022,357.84,357.552,357.84,357.12,684,6791.0,0.2,0.03,0.112,0.0
20211025,358.2,358.196,358.2,358.196,22841,227267.0,0.0,0.18,0.644,0.11
20211026,358.92,358.38,358.92,358.2,13218,131634.0,0.2,0.05,0.184,0.06
20211027,358.38,358.38,358.38,358.38,6,59.0,0.0,0.0,0.0,0.0
20211028,358.56,358.56,358.56,358.56,100,996.0,0.0,0.05,0.18,0.0
20211029,356.76,358.2,358.2,356.76,302250,3005732.0,0.4,-0.1,-0.36,1.4
20211101,358.837,358.56,358.837,358.56,730,7271.0,0.08,0.1,0.36,0.0
20211102,358.56,358.56,358.56,358.56,3036,30238.0,0.0,0.0,0.0,0.01
20211103,357.48,358.477,358.477,357.48,311,3091.0,0.28,-0.02,-0.083,0.0
20211104,358.56,358.2,358.56,358.02,4801,47768.0,0.15,-0.08,-0.277,0.02
