trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210913,10.28,9.9,10.28,9.9,86,851.0,0.0,0.0,0.0,0.0
20210914,9.85,9.75,9.85,9.715,40185,393463.0,1.36,-1.52,-0.15,0.76
20210915,9.75,9.75,9.75,9.75,93,906.0,0.0,0.0,0.0,0.0
20210917,9.78,9.8,9.8,9.78,401200,3930960.0,0.21,0.51,0.05,7.58
20210920,9.82,9.82,9.88,9.81,128000,1256990.0,0.71,0.2,0.02,2.42
20210921,9.83,9.83,9.855,9.828,43605,428639.0,0.27,0.1,0.01,0.82
20210922,9.8,9.8,9.8,9.8,496,4860.0,0.0,-0.31,-0.03,0.01
20210923,9.8,9.8,9.8,9.8,1,9.0,0.0,0.0,0.0,0.0
20210924,9.83,9.83,9.84,9.83,120600,1185562.0,0.1,0.31,0.03,2.28
20210927,9.83,9.83,9.84,9.83,297464,2924088.0,0.1,0.0,0.0,5.62
20210928,9.84,9.89,9.89,9.84,23499,231770.0,0.51,0.61,0.06,0.44
20210929,9.9,9.9,9.9,9.9,110,1089.0,0.0,0.1,0.01,0.0
20210930,9.9,9.9,9.9,9.87,6590,65161.0,0.3,0.0,0.0,0.11
20211001,9.9,9.9,9.9,9.9,113,1118.0,0.0,0.0,0.0,0.0
20211004,10.06,9.9,10.06,9.89,110742,1096098.0,1.72,0.0,0.0,1.89
20211005,9.9,9.89,9.9,9.89,21893,216609.0,0.1,-0.1,-0.01,0.37
20211006,9.91,9.9,9.91,9.895,142163,1407255.0,0.15,0.1,0.01,2.43
20211007,9.881,9.89,9.892,9.881,66884,661478.0,0.11,-0.1,-0.01,1.14
20211008,9.9,9.9,9.9,9.9,2700,26730.0,0.0,0.1,0.01,0.05
20211011,9.9,9.9,9.9,9.9,101,999.0,0.0,0.0,0.0,0.0
20211012,9.9,9.9,9.9,9.9,21,207.0,0.0,0.0,0.0,0.0
20211014,9.9,9.88,9.9,9.88,12900,127627.0,0.2,-0.2,-0.02,0.22
20211015,9.89,9.88,9.89,9.88,25055,247593.0,0.1,0.0,0.0,0.43
20211018,9.8,9.88,9.89,9.8,83521,825679.0,0.91,0.0,0.0,1.43
20211022,9.88,9.88,9.88,9.88,106,1047.0,0.0,0.0,0.0,0.0
20211025,9.88,9.88,9.88,9.88,3,29.0,0.0,0.0,0.0,0.0
20211026,9.88,9.88,9.88,9.88,91,899.0,0.0,0.0,0.0,0.0
20211027,9.91,9.91,9.91,9.91,5000,49550.0,0.0,0.3,0.03,0.09
20211028,9.93,9.93,9.94,9.93,38000,377540.0,0.1,0.2,0.02,0.65
20211029,9.92,9.92,9.92,9.885,34729,343978.0,0.35,-0.1,-0.01,0.59
20211101,9.92,9.925,9.925,9.92,26395,261963.0,0.05,0.05,0.005,0.45
20211102,9.93,9.904,9.93,9.904,505,5008.0,0.26,-0.21,-0.021,0.01
20211103,9.9,9.9,9.915,9.9,890,8814.0,0.15,-0.04,-0.004,0.02
20211104,9.901,9.92,9.93,9.901,63277,627961.0,0.29,0.2,0.02,1.08
20211105,9.95,9.93,9.95,9.93,34590,343871.0,0.2,0.1,0.01,0.59
20211108,9.93,9.93,9.93,9.91,29438,292312.0,0.2,0.0,0.0,0.5
