trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230428,334000.0,264400.0,340000.0,230000.0,838817,6002027.0,34.38,-17.38,-55600.0,5.85
20230501,248000.0,264000.0,282000.0,232800.0,414180,2678150.0,18.61,-0.15,-400.0,2.89
20230502,260000.0,252000.0,260000.0,242400.0,55274,347841.0,6.67,-4.55,-12000.0,0.39
20230503,268000.0,254000.0,284000.0,250000.0,88430,574595.0,13.49,0.79,2000.0,0.62
20230504,254628.0,272000.0,275340.0,241200.0,187338,1220409.0,13.44,7.09,18000.0,1.31
20230505,272000.0,194000.0,276000.0,192000.0,274661,1647378.0,30.88,-28.68,-78000.0,1.92
20230508,183600.0,141600.0,190000.0,132400.0,189933,761410.0,29.69,-27.01,-52400.0,1.33
20230509,142000.0,153200.0,175600.0,142000.0,85048,344655.0,23.73,8.19,11600.0,0.59
20230510,149200.0,162800.0,177200.0,144400.0,46599,186941.0,21.41,6.27,9600.0,0.33
20230511,168000.0,149200.0,168000.0,140000.0,39192,150386.0,17.2,-8.35,-13600.0,0.27
20230512,146800.0,144400.0,152800.0,128400.0,84901,300314.0,16.35,-3.22,-4800.0,0.59
20230515,148800.0,150800.0,158600.0,140000.0,24460,91924.0,12.88,4.43,6400.0,0.17
20230516,156800.0,170000.0,190800.0,149600.0,105069,446642.0,27.32,12.73,19200.0,0.73
20230517,162400.0,189600.0,221200.0,161200.0,141827,664315.0,35.29,11.53,19600.0,0.99
20230518,190000.0,228400.0,238800.0,190000.0,482250,2641135.0,25.74,20.46,38800.0,3.37
20230519,238400.0,283200.0,284400.0,238004.0,462555,3064012.0,20.31,23.99,54800.0,3.23
20230522,284400.0,232400.0,285528.0,200816.0,379927,2167395.0,29.91,-17.94,-50800.0,2.65
20230523,218400.0,244800.0,246000.0,216000.0,196078,1138985.0,12.91,5.34,12400.0,1.37
20230524,255200.0,260000.0,264000.0,230004.0,120219,761992.0,13.89,6.21,15200.0,0.84
20230525,245200.0,241000.0,258000.0,222000.0,71485,416820.0,13.85,-7.31,-19000.0,0.5
20230526,232000.0,240000.0,253200.0,210984.0,94810,556592.0,17.52,-0.41,-1000.0,0.66
20230530,224000.0,216000.0,237196.0,212004.0,24585,136611.0,10.5,-10.0,-24000.0,0.17
20230531,208000.0,203200.0,210800.0,196400.0,26300,133607.0,6.67,-5.93,-12800.0,0.18
20230601,217600.0,203200.0,217600.0,197164.0,35444,184348.0,10.06,0.0,0.0,0.25
20230602,196000.0,201200.0,215516.0,196000.0,13825,70669.0,9.6,-0.98,-2000.0,0.1
20230605,197200.0,196000.0,206224.0,196000.0,11896,58704.0,5.08,-2.58,-5200.0,0.08
20230606,196000.0,195600.0,211160.0,192000.0,101026,502563.0,9.78,-0.2,-400.0,0.71
20230607,192000.0,194400.0,200000.0,192000.0,3426,16723.0,4.09,-0.61,-1200.0,0.02
20230608,192000.0,183600.0,197108.0,176400.0,15912,74562.0,10.65,-5.56,-10800.0,0.11
20230609,192000.0,208800.0,227600.0,190828.0,392438,2054764.0,20.03,13.73,25200.0,2.74
20230612,212400.0,183600.0,213600.0,164036.0,186984,864199.0,23.74,-12.07,-25200.0,1.31
20230613,172000.0,176000.0,186000.0,162000.0,35044,154104.0,13.07,-4.14,-7600.0,0.24
20230614,172800.0,178000.0,187280.0,161600.0,53510,228830.0,14.59,1.14,2000.0,0.37
20230615,165600.0,172400.0,190000.0,165600.0,61838,272238.0,13.71,-3.15,-5600.0,0.43
20230616,170000.0,155600.0,178000.0,155600.0,34560,139200.0,12.99,-9.74,-16800.0,0.24
20230620,152400.0,148000.0,158000.0,135200.0,35101,125921.0,14.65,-4.88,-7600.0,0.25
20230621,144000.0,139600.0,150400.0,139600.0,5181,18789.0,7.3,-5.68,-8400.0,0.04
20230622,139600.0,138400.0,139604.0,133600.0,9046,31239.0,4.3,-0.86,-1200.0,0.06
20230623,133200.0,134800.0,138396.0,122800.0,31338,102526.0,11.27,-2.6,-3600.0,0.22
