trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160919,18.606,18.576,18.613,18.576,2240,0.0,0.0,0.0,0.0,0.0
20160920,18.606,18.606,18.606,18.606,1000,0.0,0.0,0.16,0.03,0.0
20160921,18.591,18.591,18.665,18.591,1590,0.0,0.4,-0.08,-0.015,0.0
20160922,18.822,18.755,18.822,18.755,426,0.0,0.36,0.88,0.164,0.0
20160923,18.784,18.784,18.784,18.784,500,0.0,0.0,0.15,0.029,0.0
20160926,18.807,18.859,18.859,18.807,2625,0.0,0.28,0.4,0.075,0.0
20160927,18.777,18.814,18.844,18.777,892,0.0,0.36,-0.24,-0.045,0.0
20160928,18.926,18.859,18.926,18.807,1380,0.0,0.63,0.24,0.045,0.0
20160930,18.836,18.836,18.836,18.836,198,0.0,0.0,-0.12,-0.023,0.0
20161003,18.799,18.769,18.799,18.769,3100,0.0,0.16,-0.36,-0.067,0.0
20161004,18.755,18.755,18.755,18.755,400,0.0,0.0,-0.07,-0.014,0.0
20161005,18.695,18.695,18.695,18.695,640,0.0,0.0,-0.32,-0.06,0.0
20161006,18.673,18.561,18.688,18.561,5360,0.0,0.68,-0.72,-0.134,0.0
20161007,18.561,18.561,18.561,17.728,100,0.0,4.49,0.0,0.0,0.0
20161010,18.561,18.561,18.561,18.561,0,0.0,0.0,0.0,0.0,0.0
20161011,18.71,18.68,18.874,18.621,84058,0.0,1.36,0.64,0.119,0.0
20161012,18.747,18.643,18.747,18.635,7759,0.0,0.6,-0.2,-0.037,0.0
20161013,18.941,18.725,18.941,18.702,8189,0.0,1.28,0.44,0.082,0.0
20161014,18.658,18.71,18.755,18.658,105240,0.0,0.52,-0.08,-0.015,0.0
20161017,18.695,18.695,18.695,18.695,300,0.0,0.0,-0.08,-0.015,0.0
20161018,18.725,18.799,18.799,18.725,2465,0.0,0.4,0.56,0.104,0.0
20161019,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0
20161020,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0
20161021,18.792,18.784,18.792,18.762,1484,0.0,0.16,-0.08,-0.015,0.0
20161024,18.74,18.732,18.747,18.732,1700,0.0,0.08,-0.28,-0.052,0.0
20161025,18.762,18.762,18.762,18.673,12705,0.0,0.48,0.16,0.03,0.0
20161026,18.68,18.673,18.688,18.658,1147,0.0,0.16,-0.47,-0.089,0.0
20161027,18.68,18.68,18.68,18.68,17,0.0,0.0,0.04,0.007,0.0
20161028,18.598,18.591,18.598,18.591,1184,0.0,0.04,-0.48,-0.089,0.0
20161031,18.688,18.554,18.688,18.554,3585,0.0,0.72,-0.2,-0.037,0.0
20161101,18.677,18.677,18.677,18.677,480,0.0,0.0,0.66,0.123,0.0
20161102,18.677,18.722,18.729,18.654,6694,0.0,0.4,0.24,0.045,0.0
20161103,18.639,18.647,18.647,18.639,2100,0.0,0.04,-0.4,-0.075,0.0
20161104,18.699,18.707,18.707,18.699,215,0.0,0.04,0.32,0.06,0.0
20161107,18.654,18.677,18.677,18.654,502,0.0,0.12,-0.16,-0.03,0.0
20161108,18.737,18.602,18.737,18.512,10125,0.0,1.2,-0.4,-0.075,0.0
20161109,18.452,18.452,18.452,18.452,600,0.0,0.0,-0.81,-0.15,0.0
20161110,18.392,18.294,18.392,18.242,7126,0.0,0.81,-0.86,-0.158,0.0
20161111,18.317,18.249,18.347,18.249,9560,0.0,0.54,-0.25,-0.045,0.0
20161114,18.227,18.197,18.227,18.167,2700,0.0,0.33,-0.28,-0.052,0.0
20161115,18.182,18.152,18.227,18.152,11198,0.0,0.41,-0.25,-0.045,0.0
20161116,18.167,18.167,18.219,18.167,5648,0.0,0.29,0.08,0.015,0.0
20161117,18.152,18.062,18.159,18.062,8194,0.0,0.53,-0.58,-0.105,0.0
20161118,18.062,18.039,18.062,17.979,2232,0.0,0.46,-0.13,-0.023,0.0
20161121,18.032,18.024,18.032,18.024,1420,0.0,0.04,-0.08,-0.015,0.0
20161122,18.017,18.032,18.069,18.002,5616,0.0,0.37,0.04,0.008,0.0
20161123,17.904,17.987,17.994,17.859,10279,0.0,0.75,-0.25,-0.045,0.0
20161125,17.979,17.957,17.979,17.934,6890,0.0,0.25,-0.17,-0.03,0.0
20161128,18.017,18.009,18.024,17.979,7564,0.0,0.25,0.29,0.052,0.0
20161129,18.054,18.047,18.054,17.987,7138,0.0,0.37,0.21,0.038,0.0
20161130,17.927,17.957,17.957,17.927,954,0.0,0.17,-0.5,-0.09,0.0
20161201,17.939,17.841,17.939,17.841,3700,0.0,0.55,-0.65,-0.116,0.0
20161202,18.052,18.037,18.052,18.022,8192,0.0,0.17,1.1,0.196,0.0
20161205,17.976,18.067,18.067,17.976,3358,0.0,0.5,0.17,0.03,0.0
20161206,17.969,18.059,18.067,17.969,5495,0.0,0.54,-0.04,-0.008,0.0
20161207,18.143,18.15,18.15,18.143,778,0.0,0.04,0.5,0.091,0.0
20161208,18.067,18.067,18.09,18.037,4284,0.0,0.29,-0.46,-0.083,0.0
20161209,18.059,17.984,18.059,17.969,468235,0.0,0.5,-0.46,-0.083,0.0
20161212,17.931,17.969,17.969,17.901,316078,0.0,0.38,-0.08,-0.015,0.0
20161213,17.976,17.999,17.999,17.916,2804,0.0,0.46,0.17,0.03,0.0
20161214,18.007,17.871,18.067,17.871,4800,0.0,1.09,-0.71,-0.128,0.0
20161215,17.803,17.81,17.856,17.788,9134,0.0,0.38,-0.34,-0.061,0.0
20161216,17.795,17.825,17.863,17.795,6928,0.0,0.38,0.08,0.015,0.0
20161219,17.901,17.916,17.916,17.841,4438,0.0,0.42,0.51,0.091,0.0
20161220,17.863,17.871,17.878,17.863,1950,0.0,0.08,-0.25,-0.045,0.0
20161221,17.924,17.901,17.924,17.886,3103,0.0,0.21,0.17,0.03,0.0
20161222,17.961,17.931,17.969,17.878,7046,0.0,0.51,0.17,0.03,0.0
20161223,17.984,17.954,17.999,17.939,1651,0.0,0.33,0.13,0.023,0.0
20161227,17.992,17.961,17.992,17.939,6487,0.0,0.3,0.04,0.007,0.0
20161228,17.908,18.014,18.045,17.908,4337,0.0,0.76,0.3,0.053,0.0
