trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230928,26.372,26.372,26.372,26.372,51,1393.0,0.0,0.33,0.087,0.0
20230929,26.131,26.131,26.131,26.131,2,54.0,0.0,-0.91,-0.241,0.0
20231002,26.295,26.295,26.295,26.295,2,54.0,0.0,0.63,0.164,0.0
20231004,25.672,25.672,25.672,25.672,100,2660.0,0.0,-2.37,-0.623,0.0
20231005,25.653,25.653,25.653,25.653,4,106.0,0.0,-0.07,-0.019,0.0
20231006,25.66,25.66,25.66,25.66,1,26.0,0.0,0.03,0.007,0.0
20231010,25.769,25.769,25.769,25.769,2,53.0,0.0,0.42,0.109,0.0
20231012,26.015,26.015,26.015,26.015,16,431.0,0.0,0.95,0.246,0.0
20231016,25.836,25.836,25.836,25.836,1,26.0,0.0,-0.69,-0.179,0.0
20231017,25.856,25.856,25.856,25.856,1,26.0,0.0,0.08,0.02,0.0
20231018,25.947,25.947,25.947,25.947,38,1021.0,0.0,0.35,0.091,0.0
20231019,25.807,25.807,25.807,25.807,8,213.0,0.0,-0.54,-0.14,0.0
20231024,25.383,25.383,25.383,25.383,2,52.0,0.0,-1.64,-0.424,0.0
20231026,25.214,25.214,25.214,25.214,1,26.0,0.0,-0.67,-0.169,0.0
20231027,25.233,25.233,25.233,25.233,11,287.0,0.0,0.08,0.019,0.0
20231101,24.982,24.982,24.982,24.982,1,25.0,0.0,-0.99,-0.251,0.0
20231102,24.953,24.953,24.953,24.953,1,25.0,0.0,-0.12,-0.029,0.0
20231103,25.183,25.183,25.183,25.183,2,52.0,0.0,0.92,0.23,0.0
20231106,25.392,25.392,25.392,25.392,10,263.0,0.0,0.83,0.209,0.0
20231108,25.19,25.19,25.19,25.19,8,208.0,0.0,-0.8,-0.202,0.0
20231109,25.112,25.112,25.112,25.112,4,104.0,0.0,-0.31,-0.078,0.0
20231110,25.011,25.011,25.011,25.011,6,155.0,0.0,-0.4,-0.101,0.0
20231113,24.958,24.958,24.958,24.958,1,25.0,0.0,-0.21,-0.053,0.0
20231115,25.511,25.511,25.511,25.511,5,132.0,0.0,2.22,0.553,0.0
20231116,25.44,25.44,25.44,25.44,3,79.0,0.0,-0.28,-0.071,0.0
20231117,25.252,25.252,25.252,25.252,1,26.0,0.0,-0.74,-0.188,0.0
20231120,25.315,25.315,25.315,25.315,5,131.0,0.0,0.25,0.063,0.0
20231122,25.112,25.112,25.112,25.112,3,78.0,0.0,-0.8,-0.203,0.0
20231127,24.799,24.799,24.799,24.799,11,282.0,0.0,-1.25,-0.313,0.0
20231128,24.794,24.794,24.794,24.794,36,924.0,0.0,-0.02,-0.005,0.0
20231129,24.842,24.842,24.842,24.842,5,128.0,0.0,0.19,0.048,0.0
20231130,24.886,24.886,24.886,24.886,9,232.0,0.0,0.18,0.044,0.0
20231201,24.958,24.958,24.958,24.958,2,51.0,0.0,0.29,0.072,0.0
20231204,24.895,24.895,24.895,24.895,36,928.0,0.0,-0.25,-0.063,0.0
20231205,24.644,24.644,24.644,24.644,17,434.0,0.0,-1.01,-0.251,0.0
20231206,24.432,24.432,24.432,24.432,1,25.0,0.0,-0.86,-0.212,0.0
20231207,24.572,24.572,24.572,24.572,6,152.0,0.0,0.57,0.14,0.0
20231208,24.515,24.538,24.538,24.515,204,5181.0,0.09,-0.14,-0.034,0.0
20231211,24.667,24.442,24.667,24.442,136,3476.0,0.92,-0.39,-0.096,0.0
20231212,24.311,24.316,24.351,24.311,262,6605.0,0.16,-0.52,-0.126,0.0
20231213,24.226,24.226,24.226,24.226,104,2610.0,0.0,-0.37,-0.09,0.0
20231214,24.48,24.48,24.48,24.48,33,837.0,0.0,1.05,0.254,0.0
20231215,25.001,25.001,25.001,25.001,2,51.0,0.0,2.13,0.521,0.0
20231218,25.199,25.199,25.199,25.199,184,4804.0,0.0,0.79,0.198,0.0
20231219,25.117,25.117,25.117,25.117,20,520.0,0.0,-0.33,-0.082,0.0
20231220,25.383,25.383,25.383,25.383,4,105.0,0.0,1.06,0.266,0.0
20231221,25.151,25.151,25.151,25.151,4,104.0,0.0,-0.91,-0.232,0.0
20231226,25.503,25.503,25.503,25.503,17,449.0,0.0,1.4,0.352,0.0
20231227,25.857,25.857,25.857,25.857,1,26.0,0.0,1.39,0.354,0.0
20231228,25.793,25.793,25.793,25.793,4,105.0,0.0,-0.25,-0.064,0.0
20231229,25.955,25.955,25.955,25.955,1,26.0,0.0,0.63,0.162,0.0
20240102,25.871,25.632,25.871,25.632,244,6448.0,0.92,-1.24,-0.323,0.0
20240103,25.279,25.279,25.279,25.279,4,103.0,0.0,-1.38,-0.353,0.0
20240104,24.888,24.888,24.888,24.888,11,279.0,0.0,-1.55,-0.391,0.0
20240105,24.805,24.805,24.805,24.805,45,1140.0,0.0,-0.33,-0.083,0.0
20240108,24.54,24.54,24.54,24.54,25,626.0,0.0,-1.07,-0.265,0.0
20240109,24.491,24.491,24.491,24.491,6,150.0,0.0,-0.2,-0.049,0.0
20240110,24.434,24.434,24.434,24.434,37,923.0,0.0,-0.23,-0.057,0.0
20240111,24.344,24.344,24.344,24.344,8,198.0,0.0,-0.37,-0.09,0.0
20240112,24.256,24.256,24.256,24.256,10,247.0,0.0,-0.36,-0.088,0.0
20240116,24.08,24.08,24.08,24.08,65,1599.0,0.0,-0.73,-0.176,0.0
20240117,23.718,23.718,23.718,23.718,20,484.0,0.0,-1.5,-0.362,0.0
20240118,23.361,23.361,23.361,23.361,61,1455.0,0.0,-1.51,-0.357,0.0
20240119,23.41,23.41,23.41,23.41,103,2463.0,0.0,0.21,0.049,0.0
20240122,23.331,23.331,23.331,23.331,152,3622.0,0.0,-0.34,-0.079,0.0
20240123,23.503,23.503,23.503,23.503,27,648.0,0.0,0.74,0.172,0.0
20240124,23.821,23.821,23.821,23.821,200,4867.0,0.0,1.35,0.318,0.0
20240125,23.718,23.718,23.718,23.718,38,920.0,0.0,-0.43,-0.103,0.0
20240126,23.517,23.517,23.517,23.517,13,312.0,0.0,-0.85,-0.201,0.0
20240129,23.341,23.341,23.341,23.341,67,1597.0,0.0,-0.75,-0.176,0.0
20240130,23.336,23.336,23.336,23.336,121,2884.0,0.0,-0.02,-0.005,0.0
20240131,23.287,23.287,23.287,23.287,79,1879.0,0.0,-0.21,-0.049,0.0
20240201,23.126,23.126,23.126,23.126,97,2291.0,0.0,-0.69,-0.161,0.0
20240202,23.267,23.175,23.267,23.175,621,14760.0,0.4,0.21,0.049,0.0
20240205,22.657,22.788,22.788,22.657,591,13679.0,0.57,-1.67,-0.387,0.0
20240206,22.612,22.612,22.612,22.612,88,2032.0,0.0,-0.77,-0.176,0.0
20240207,22.729,22.729,22.729,22.729,26,603.0,0.0,0.52,0.117,0.0
20240208,22.812,22.812,22.812,22.812,16,372.0,0.0,0.37,0.083,0.0
20240209,22.68,22.68,22.68,22.68,25,579.0,0.0,-0.58,-0.132,0.0
20240212,22.773,22.773,22.773,22.773,7,162.0,0.0,0.41,0.093,0.0
20240213,22.902,22.902,22.902,22.902,7,163.0,0.0,0.57,0.129,0.0
20240214,22.548,22.548,22.548,22.548,9,207.0,0.0,-1.55,-0.354,0.0
20240215,22.67,22.67,22.67,22.67,4,92.0,0.0,0.54,0.122,0.0
20240216,22.68,22.68,22.68,22.68,5,115.0,0.0,0.04,0.01,0.0
20240220,22.568,22.568,22.568,22.568,17,391.0,0.0,-0.49,-0.112,0.0
20240221,22.401,22.401,22.401,22.401,10,228.0,0.0,-0.74,-0.167,0.0
20240222,22.347,22.347,22.347,22.347,4,91.0,0.0,-0.24,-0.054,0.0
20240223,22.269,22.269,22.269,22.269,4,91.0,0.0,-0.35,-0.078,0.0
20240226,22.23,22.23,22.23,22.23,55,1249.0,0.0,-0.18,-0.039,0.0
20240227,22.348,22.348,22.348,22.348,7,159.0,0.0,0.53,0.118,0.0
20240228,22.547,22.547,22.547,22.547,22,506.0,0.0,0.89,0.199,0.0
20240229,22.592,22.592,22.592,22.592,26,600.0,0.0,0.2,0.045,0.0
20240301,22.739,22.739,22.739,22.739,6,139.0,0.0,0.65,0.147,0.0
20240304,23.033,23.033,23.033,23.033,49,1152.0,0.0,1.29,0.294,0.0
20240305,22.964,22.964,22.964,22.964,4,93.0,0.0,-0.3,-0.069,0.0
20240306,22.793,22.793,22.793,22.793,15,349.0,0.0,-0.74,-0.171,0.0
20240307,23.116,23.116,23.116,23.116,20,472.0,0.0,1.42,0.323,0.0
20240308,23.072,23.067,23.072,23.067,120,2828.0,0.02,-0.21,-0.049,0.0
20240311,23.258,23.258,23.258,23.258,16,380.0,0.0,0.83,0.191,0.0
20240312,23.473,23.473,23.473,23.473,23,551.0,0.0,0.92,0.215,0.0
20240313,23.409,23.409,23.409,23.409,1,23.0,0.0,-0.27,-0.064,0.0
20240314,23.342,23.342,23.342,23.342,11,262.0,0.0,-0.29,-0.067,0.0
20240315,23.336,23.336,23.336,23.336,4,95.0,0.0,-0.03,-0.006,0.0
20240318,23.341,23.341,23.341,23.341,14,333.0,0.0,0.02,0.005,0.0
20240319,23.082,23.082,23.082,23.082,101,2381.0,0.0,-1.11,-0.259,0.0
20240320,23.331,23.331,23.331,23.331,4,95.0,0.0,1.08,0.249,0.0
20240321,23.395,23.395,23.395,23.395,2,47.0,0.0,0.27,0.064,0.0
20240322,23.414,23.414,23.414,23.414,3,71.0,0.0,0.08,0.019,0.0
20240325,23.512,23.512,23.512,23.512,21,504.0,0.0,0.42,0.098,0.0
20240326,23.274,23.274,23.274,23.274,25,594.0,0.0,-1.01,-0.238,0.0
20240327,23.243,23.243,23.243,23.243,1,23.0,0.0,-0.13,-0.031,0.0
20240328,23.458,23.458,23.458,23.458,7,167.0,0.0,0.93,0.215,0.0
20240401,23.571,23.571,23.571,23.571,16,385.0,0.0,0.48,0.113,0.0
20240402,23.439,23.439,23.439,23.439,10,239.0,0.0,-0.56,-0.132,0.0
20240408,23.723,23.723,23.723,23.723,34,823.0,0.0,1.21,0.284,0.0
20240409,23.874,23.874,23.874,23.874,6,146.0,0.0,0.64,0.151,0.0
20240410,24.041,24.041,24.041,24.041,4,98.0,0.0,0.7,0.167,0.0
20240411,23.919,23.919,23.919,23.919,5,122.0,0.0,-0.51,-0.122,0.0
20240412,24.046,24.046,24.046,24.046,39,958.0,0.0,0.53,0.127,0.0
20240415,24.109,23.967,24.109,23.967,346,8521.0,0.59,-0.33,-0.079,0.0
20240416,23.796,23.796,23.796,23.796,11,267.0,0.0,-0.71,-0.171,0.0
20240417,23.644,23.644,23.644,23.644,3,72.0,0.0,-0.64,-0.152,0.0
20240418,23.87,23.87,23.87,23.87,14,341.0,0.0,0.96,0.226,0.0
20240419,23.889,23.889,23.889,23.889,58,1415.0,0.0,0.08,0.019,0.0
20240422,23.723,23.723,23.723,23.723,13,315.0,0.0,-0.69,-0.166,0.0
20240423,23.713,23.713,23.713,23.713,8,193.0,0.0,-0.04,-0.01,0.0
20240424,23.912,23.912,23.912,23.912,6,146.0,0.0,0.84,0.199,0.0
20240425,23.85,23.85,23.85,23.85,26,633.0,0.0,-0.26,-0.062,0.0
20240426,23.718,23.718,23.718,23.718,23,557.0,0.0,-0.55,-0.132,0.0
20240429,23.728,23.728,23.728,23.728,28,678.0,0.0,0.04,0.01,0.0
20240430,23.882,23.882,23.882,23.882,10,243.0,0.0,0.65,0.154,0.0
20240501,23.485,23.485,23.485,23.485,42,1007.0,0.0,-1.66,-0.397,0.0
20240502,23.615,23.615,23.615,23.615,10,241.0,0.0,0.55,0.13,0.0
20240503,23.894,23.894,23.894,23.894,29,707.0,0.0,1.18,0.279,0.0
20240506,24.246,24.246,24.246,24.246,51,1263.0,0.0,1.47,0.352,0.0
20240507,24.305,24.305,24.305,24.305,86,2135.0,0.0,0.24,0.059,0.0
20240508,24.354,24.354,24.354,24.354,12,298.0,0.0,0.2,0.049,0.0
20240509,24.295,24.295,24.295,24.295,2,49.0,0.0,-0.24,-0.059,0.0
20240510,24.467,24.467,24.467,24.467,4,99.0,0.0,0.71,0.172,0.0
20240513,24.266,24.266,24.266,24.266,24,594.0,0.0,-0.82,-0.201,0.0
20240514,24.408,24.408,24.408,24.408,8,199.0,0.0,0.59,0.142,0.0
20240515,24.54,24.54,24.54,24.54,7,175.0,0.0,0.54,0.132,0.0
20240516,24.325,24.535,24.535,24.325,206,5119.0,0.86,-0.02,-0.005,0.0
20240517,24.641,24.641,24.641,24.641,1,25.0,0.0,0.43,0.106,0.0
20240520,24.741,24.741,24.741,24.741,10,252.0,0.0,0.41,0.1,0.0
20240521,25.397,25.397,25.397,25.397,20,518.0,0.0,2.65,0.656,0.0
20240522,24.907,24.907,24.907,24.907,8,203.0,0.0,-1.93,-0.49,0.0
20240524,25.069,25.069,25.069,25.069,46,1178.0,0.0,0.65,0.162,0.0
20240528,25.108,25.318,25.318,25.108,136,3488.0,0.84,0.99,0.249,0.0
20240529,25.47,25.47,25.47,25.47,16,416.0,0.0,0.6,0.152,0.0
20240530,25.235,25.235,25.235,25.235,27,696.0,0.0,-0.92,-0.235,0.0
20240531,25.098,25.098,25.098,25.098,85,2179.0,0.0,-0.54,-0.137,0.0
20240603,25.044,25.044,25.044,25.044,5,127.0,0.0,-0.22,-0.054,0.0
20240604,24.912,24.912,24.912,24.912,16,407.0,0.0,-0.53,-0.132,0.0
20240605,24.801,24.801,24.801,24.801,12,304.0,0.0,-0.45,-0.111,0.0
20240606,24.995,24.995,24.995,24.995,17,434.0,0.0,0.78,0.194,0.0
20240607,24.653,24.653,24.653,24.653,19,478.0,0.0,-1.37,-0.342,0.0
20240610,24.366,24.366,24.366,24.366,158,3932.0,0.0,-1.16,-0.287,0.0
20240611,24.393,24.393,24.393,24.393,39,971.0,0.0,0.11,0.027,0.0
20240612,24.422,24.422,24.422,24.422,19,474.0,0.0,0.12,0.029,0.0
20240613,24.535,24.535,24.535,24.535,26,651.0,0.0,0.46,0.113,0.0
20240614,24.315,24.315,24.315,24.315,20,496.0,0.0,-0.9,-0.22,0.0
20240617,24.002,24.002,24.002,24.002,38,931.0,0.0,-1.29,-0.313,0.0
20240618,23.899,23.899,23.899,23.899,18,439.0,0.0,-0.43,-0.103,0.0
20240620,23.958,23.958,23.958,23.958,64,1566.0,0.0,0.25,0.059,0.0
20240621,23.62,23.62,23.62,23.62,51,1230.0,0.0,-1.41,-0.338,0.0
20240624,23.488,23.488,23.488,23.488,146,3503.0,0.0,-0.56,-0.132,0.0
20240625,23.581,23.4,23.581,23.238,315,7533.0,1.46,-0.37,-0.088,0.0
20240626,23.233,23.233,23.233,23.233,73,1732.0,0.0,-0.71,-0.167,0.0
20240627,23.126,23.126,23.126,23.126,8,189.0,0.0,-0.46,-0.107,0.0
20240628,23.155,23.155,23.155,23.155,19,449.0,0.0,0.13,0.029,0.0
20240701,22.915,22.915,22.915,22.915,159,3722.0,0.0,-1.04,-0.24,0.0
20240702,23.047,23.047,23.047,23.047,83,1954.0,0.0,0.58,0.132,0.0
20240703,23.16,23.16,23.16,23.16,31,733.0,0.0,0.49,0.113,0.0
20240705,23.361,23.361,23.361,23.361,24,572.0,0.0,0.87,0.201,0.0
20240708,23.341,23.341,23.341,23.341,47,1120.0,0.0,-0.09,-0.02,0.0
20240709,23.155,23.155,23.155,23.155,3,70.0,0.0,-0.8,-0.186,0.0
20240710,23.003,23.003,23.003,23.003,15,352.0,0.0,-0.66,-0.152,0.0
20240711,23.135,23.135,23.135,23.135,11,259.0,0.0,0.57,0.132,0.0
20240712,23.463,23.463,23.463,23.463,11,263.0,0.0,1.42,0.328,0.0
20240715,23.434,23.434,23.434,23.434,25,598.0,0.0,-0.12,-0.029,0.0
20240716,22.998,22.998,22.998,22.998,15,352.0,0.0,-1.86,-0.436,0.0
20240717,23.077,23.077,23.077,23.077,73,1720.0,0.0,0.34,0.079,0.0
20240718,22.915,22.915,22.915,22.915,7,163.0,0.0,-0.7,-0.162,0.0
20240719,22.759,22.759,22.759,22.759,11,255.0,0.0,-0.68,-0.156,0.0
20240722,22.954,22.954,22.954,22.954,52,1219.0,0.0,0.86,0.195,0.0
20240723,22.93,22.93,22.93,22.93,8,187.0,0.0,-0.1,-0.024,0.0
20240724,22.832,22.832,22.832,22.832,108,2519.0,0.0,-0.43,-0.098,0.0
20240725,22.71,22.71,22.71,22.71,129,2992.0,0.0,-0.53,-0.122,0.0
20240726,22.705,22.705,22.705,22.705,155,3595.0,0.0,-0.02,-0.005,0.0
20240729,22.67,22.67,22.67,22.67,33,764.0,0.0,-0.15,-0.035,0.0
20240730,22.71,22.538,22.71,22.538,119,2760.0,0.76,-0.58,-0.132,0.0
20240731,22.484,22.484,22.484,22.484,9,206.0,0.0,-0.24,-0.054,0.0
20240801,22.48,22.48,22.48,22.48,12,275.0,0.0,-0.02,-0.004,0.0
20240802,22.406,22.406,22.406,22.406,26,595.0,0.0,-0.33,-0.074,0.0
20240805,22.244,22.244,22.244,22.244,57,1295.0,0.0,-0.72,-0.162,0.0
20240806,22.081,22.081,22.081,22.081,16,360.0,0.0,-0.73,-0.163,0.0
20240807,22.22,22.22,22.22,22.22,27,612.0,0.0,0.63,0.139,0.0
20240808,22.323,22.323,22.323,22.323,10,228.0,0.0,0.46,0.103,0.0
20240809,22.387,22.387,22.387,22.387,7,160.0,0.0,0.29,0.064,0.0
20240812,22.328,22.328,22.328,22.328,10,228.0,0.0,-0.26,-0.059,0.0
20240813,22.22,22.22,22.22,22.22,1,22.0,0.0,-0.48,-0.108,0.0
20240814,22.323,22.323,22.323,22.323,5,114.0,0.0,0.46,0.103,0.0
20240815,22.328,22.328,22.328,22.328,6,136.0,0.0,0.02,0.005,0.0
20240816,22.372,22.372,22.372,22.372,7,159.0,0.0,0.2,0.044,0.0
20240819,22.519,22.519,22.519,22.519,101,2323.0,0.0,0.66,0.147,0.0
20240820,22.651,22.651,22.651,22.651,11,254.0,0.0,0.59,0.132,0.0
20240821,22.739,22.813,22.837,22.602,2834,65937.0,1.04,0.72,0.162,0.0
20240822,22.387,22.538,22.538,22.387,136,3110.0,0.66,-1.21,-0.275,0.0
20240823,22.504,22.504,22.504,22.504,15,344.0,0.0,-0.15,-0.034,0.0
20240826,22.71,22.71,22.71,22.71,64,1484.0,0.0,0.92,0.206,0.0
20240827,22.852,22.852,22.852,22.852,3,70.0,0.0,0.63,0.142,0.0
20240828,22.675,22.675,22.675,22.675,3,69.0,0.0,-0.77,-0.177,0.0
20240829,22.695,22.695,22.695,22.695,7,162.0,0.0,0.09,0.02,0.0
20240830,22.759,22.759,22.759,22.759,2,46.0,0.0,0.28,0.064,0.0
20240903,22.68,22.68,22.68,22.68,8,185.0,0.0,-0.35,-0.079,0.0
20240904,22.303,22.303,22.303,22.303,8,182.0,0.0,-1.66,-0.377,0.0
20240905,22.333,22.333,22.333,22.333,4,91.0,0.0,0.13,0.03,0.0
20240906,22.396,22.396,22.396,22.396,10,228.0,0.0,0.28,0.063,0.0
20240909,22.259,22.259,22.259,22.259,28,636.0,0.0,-0.61,-0.137,0.0
20240910,22.137,22.137,22.137,22.137,3,67.0,0.0,-0.55,-0.122,0.0
20240911,22.284,22.284,22.284,22.284,46,1047.0,0.0,0.66,0.147,0.0
20240912,22.641,22.641,22.641,22.641,20,462.0,0.0,1.6,0.357,0.0
20240913,22.68,22.68,22.68,22.68,17,393.0,0.0,0.17,0.039,0.0
20240916,22.817,22.817,22.817,22.817,48,1118.0,0.0,0.6,0.137,0.0
20240917,22.817,22.817,22.817,22.817,17,396.0,0.0,0.0,0.0,0.0
20240918,22.934,22.934,22.934,22.934,1,23.0,0.0,0.51,0.117,0.0
20240919,22.977,22.977,22.977,22.977,18,422.0,0.0,0.19,0.043,0.0
20240920,22.954,22.954,22.954,22.954,1,23.0,0.0,-0.1,-0.023,0.0
20240923,22.964,22.964,22.964,22.964,16,375.0,0.0,0.04,0.01,0.0
20240924,23.273,23.273,23.273,23.273,49,1164.0,0.0,1.35,0.309,0.0
20240925,23.454,23.454,23.454,23.454,6,143.0,0.0,0.78,0.181,0.0
20240926,23.561,23.561,23.561,23.561,13,312.0,0.0,0.46,0.107,0.0
20240927,23.821,23.821,23.821,23.821,19,462.0,0.0,1.1,0.26,0.0
20240930,23.963,23.963,23.963,23.963,1,24.0,0.0,0.6,0.142,0.0
20241001,24.1,24.1,24.1,24.1,13,320.0,0.0,0.57,0.137,0.0
20241003,23.914,23.914,23.914,23.914,2,48.0,0.0,-0.77,-0.186,0.0
20241004,23.85,23.85,23.85,23.85,180,4385.0,0.0,-0.27,-0.064,0.0
20241007,23.958,23.958,23.958,23.958,5,122.0,0.0,0.45,0.108,0.0
20241008,23.845,23.845,23.845,23.845,2,48.0,0.0,-0.47,-0.113,0.0
20241009,23.752,23.752,23.752,23.752,2,48.0,0.0,-0.39,-0.093,0.0
20241010,23.607,23.607,23.607,23.607,1,24.0,0.0,-0.61,-0.145,0.0
20241011,23.586,23.586,23.586,23.586,1,24.0,0.0,-0.09,-0.021,0.0
20241014,23.487,23.487,23.487,23.487,28,671.0,0.0,-0.42,-0.099,0.0
20241015,23.361,23.361,23.361,23.361,65,1551.0,0.0,-0.54,-0.126,0.0
20241016,23.101,23.101,23.101,23.101,4,94.0,0.0,-1.11,-0.26,0.0
20241017,23.067,23.067,23.067,23.067,40,942.0,0.0,-0.15,-0.034,0.0
20241018,23.028,23.028,23.028,23.028,3,70.0,0.0,-0.17,-0.039,0.0
20241021,23.145,23.145,23.145,23.145,9,212.0,0.0,0.51,0.117,0.0
20241022,23.17,23.17,23.17,23.17,2,47.0,0.0,0.11,0.025,0.0
20241023,23.224,23.224,23.224,23.224,7,166.0,0.0,0.23,0.054,0.0
20241024,23.273,23.273,23.273,23.273,416,9890.0,0.0,0.21,0.049,0.0
20241025,23.414,23.18,23.414,23.18,834,19949.0,1.01,-0.4,-0.093,0.0
20241028,23.292,23.292,23.292,23.292,12,285.0,0.0,0.48,0.112,0.0
20241029,23.398,23.395,23.398,23.395,136,3250.0,0.01,0.44,0.103,0.0
20241030,23.126,23.126,23.126,23.126,9,212.0,0.0,-1.15,-0.269,0.0
20241031,23.013,23.013,23.013,23.013,29,681.0,0.0,-0.49,-0.113,0.0
20241101,23.209,23.013,23.209,23.013,117,2774.0,0.85,0.0,0.0,0.0
20241104,23.082,23.082,23.082,23.082,15,353.0,0.0,0.3,0.069,0.0
20241105,23.385,23.199,23.385,23.199,143,3416.0,0.81,0.51,0.117,0.0
20241106,23.209,23.209,23.209,23.209,30,711.0,0.0,0.04,0.01,0.0
20241107,23.498,23.498,23.498,23.498,8,192.0,0.0,1.25,0.289,0.0
20241108,23.429,23.429,23.429,23.429,32,765.0,0.0,-0.29,-0.069,0.0
20241111,23.39,23.39,23.39,23.39,10,238.0,0.0,-0.17,-0.039,0.0
20241112,23.37,23.37,23.37,23.37,24,573.0,0.0,-0.09,-0.02,0.0
20241113,22.763,22.763,22.763,22.763,44,1023.0,0.0,-2.6,-0.607,0.0
20241114,22.798,22.798,22.798,22.798,8,186.0,0.0,0.15,0.035,0.0
20241115,22.7,22.7,22.7,22.7,68,1576.0,0.0,-0.43,-0.098,0.0
20241118,22.749,22.749,22.749,22.749,35,813.0,0.0,0.22,0.049,0.0
20241119,22.675,22.675,22.675,22.675,10,231.0,0.0,-0.33,-0.074,0.0
20241120,22.626,22.626,22.626,22.626,281,6495.0,0.0,-0.22,-0.049,0.0
20241121,22.631,22.631,22.631,22.631,33,762.0,0.0,0.02,0.005,0.0
20241122,22.475,22.475,22.475,22.475,59,1354.0,0.0,-0.69,-0.156,0.0
20241125,22.504,22.504,22.504,22.504,75,1724.0,0.0,0.13,0.029,0.0
20241126,22.661,22.661,22.661,22.661,31,717.0,0.0,0.7,0.157,0.0
20241127,22.504,22.504,22.504,22.504,2,45.0,0.0,-0.69,-0.157,0.0
20241129,22.773,22.773,22.773,22.773,6,139.0,0.0,1.2,0.269,0.0
20241202,22.827,22.827,22.827,22.827,12,279.0,0.0,0.24,0.054,0.0
20241203,22.788,22.788,22.788,22.788,15,349.0,0.0,-0.17,-0.039,0.0
20241204,22.715,22.715,22.715,22.715,64,1485.0,0.0,-0.32,-0.073,0.0
20241205,22.622,22.622,22.622,22.622,110,2542.0,0.0,-0.41,-0.093,0.0
20241206,22.71,22.71,22.71,22.71,22,510.0,0.0,0.39,0.088,0.0
20241209,22.793,22.793,22.793,22.793,19,442.0,0.0,0.37,0.083,0.0
20241210,22.974,22.974,22.974,22.974,6,140.0,0.0,0.79,0.181,0.0
20241211,22.949,22.949,22.949,22.949,10,234.0,0.0,-0.11,-0.025,0.0
20241212,22.754,22.754,22.754,22.754,21,488.0,0.0,-0.85,-0.195,0.0
20241213,22.607,22.607,22.607,22.607,39,900.0,0.0,-0.65,-0.147,0.0
20241216,22.47,22.47,22.47,22.47,64,1469.0,0.0,-0.61,-0.137,0.0
20241217,22.367,22.367,22.367,22.367,112,2559.0,0.0,-0.46,-0.103,0.0
20241218,22.127,22.127,22.127,22.127,10,226.0,0.0,-1.07,-0.24,0.0
20241219,22.147,22.147,22.147,22.147,6,135.0,0.0,0.09,0.02,0.0
20241220,22.005,22.005,22.005,22.005,53,1191.0,0.0,-0.64,-0.142,0.0
20241223,22.25,22.25,22.25,22.25,35,795.0,0.0,1.11,0.245,0.0
