trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191107,2364.0,2364.0,2366.4,2364.0,561000,5528284.0,0.1,0.0,0.0,11.31
20191108,2364.0,2371.2,2373.6,2364.0,66800,658575.0,0.41,0.3,7.2,1.35
20191113,2371.2,2371.2,2371.2,2371.2,250000,2470000.0,0.0,0.0,0.0,5.04
20191114,2457.6,2457.6,2457.6,2457.6,1440,14745.0,0.0,3.64,86.4,0.02
20191115,2380.8,2380.8,2380.8,2380.8,300,2976.0,0.0,-3.13,-76.8,0.01
20191118,2392.8,2392.8,2392.8,2392.8,300,2991.0,0.0,0.5,12.0,0.01
20191120,2371.2,2371.2,2371.2,2371.2,190000,1876250.0,0.0,-0.9,-21.6,3.29
20191122,2371.2,2371.2,2371.2,2371.2,50000,494000.0,0.0,0.0,0.0,0.86
20191125,2376.0,2376.0,2376.0,2376.0,50600,500940.0,0.0,0.2,4.8,0.87
20191127,2378.4,2376.0,2378.4,2371.2,25500,252696.0,0.3,0.0,0.0,0.44
20191129,2380.8,2380.8,2380.8,2380.8,7775,77128.0,0.0,0.2,4.8,0.13
20191202,2457.6,2457.6,2457.6,2457.6,1008,10321.0,0.0,3.23,76.8,0.02
20191206,2371.2,2371.2,2371.2,2371.2,225,2223.0,0.0,-3.52,-86.4,0.0
20191209,2371.2,2371.2,2371.2,2371.2,1,0.0,0.0,0.0,0.0,0.0
20191220,2376.0,2376.0,2376.0,2376.0,215,2128.0,0.0,0.2,4.8,0.0
20191231,2385.6,2388.0,2388.0,2385.6,200,1988.0,0.1,0.51,12.0,0.0
20200107,2383.2,2383.2,2383.2,2383.2,90500,898665.0,0.0,-0.2,-4.8,1.56
20200108,2388.0,2392.8,2392.8,2388.0,30400,302985.0,0.2,0.4,9.6,0.53
20200114,2380.8,2380.8,2380.8,2380.8,500,4960.0,0.0,-0.5,-12.0,0.01
20200116,2388.0,2388.0,2388.0,2388.0,2000,19900.0,0.0,0.3,7.2,0.03
20200121,2395.2,2395.2,2395.2,2395.2,32804,327383.0,0.0,0.3,7.2,0.57
20200122,2390.4,2390.4,2390.4,2390.4,9901,98613.0,0.0,-0.2,-4.8,0.17
20200123,2388.0,2388.0,2388.0,2388.0,110,1094.0,0.0,-0.1,-2.4,0.0
20200128,2388.0,2388.0,2388.0,2388.0,50,0.0,0.0,0.0,0.0,0.0
20200203,2388.0,2388.0,2388.0,2388.0,50,0.0,0.0,0.0,0.0,0.0
20200204,2397.6,2407.2,2407.2,2397.6,11600,116251.0,0.4,0.8,19.2,0.2
20200205,2412.0,2412.0,2412.0,2412.0,26800,269340.0,0.0,0.2,4.8,0.46
