trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,4.17,4.0,4.2,4.0,1638382,6719698.0,5.0,0.0,0.0,11.62
20250206,4.06,4.04,4.22,4.01,1706488,7096410.0,5.25,1.0,0.04,12.1
20250207,4.03,4.15,4.15,4.0,226651,918291.0,3.71,2.72,0.11,1.61
20250210,4.05,4.01,4.11,4.01,121444,491871.0,2.41,-3.37,-0.14,0.86
20250211,4.01,4.04,4.098,4.0,257636,1034177.0,2.44,0.75,0.03,1.83
20250212,4.03,4.04,4.1,4.02,123709,499323.0,1.98,0.0,0.0,0.88
20250213,4.04,4.03,4.11,4.0,329012,1329561.0,2.72,-0.25,-0.01,2.33
20250214,4.1,4.09,4.12,4.058,18609,76131.0,1.54,1.49,0.06,0.13
20250218,4.06,4.06,4.06,4.01,46114,186709.0,1.22,-0.73,-0.03,0.33
20250219,4.02,4.03,4.06,4.0,58460,234418.0,1.48,-0.74,-0.03,0.41
20250220,4.02,4.01,4.047,4.0,21927,88029.0,1.17,-0.5,-0.02,0.16
20250221,4.0,4.0,4.04,4.0,78387,313911.0,1.0,-0.25,-0.01,0.56
20250224,4.02,4.01,4.02,4.0,132395,529772.0,0.5,0.25,0.01,0.94
20250225,4.02,4.113,4.14,4.0,123537,500373.0,3.49,2.57,0.103,0.88
20250226,4.14,4.08,4.198,4.08,62932,258276.0,2.87,-0.8,-0.033,0.45
20250227,4.094,4.06,4.12,4.05,20946,85532.0,1.72,-0.49,-0.02,0.15
20250228,4.05,4.03,4.055,4.014,7258,29208.0,1.01,-0.74,-0.03,0.05
20250303,4.042,4.0,4.076,4.0,31794,127766.0,1.89,-0.74,-0.03,0.23
20250304,3.91,4.01,4.1,3.2,151615,598858.0,22.5,0.25,0.01,1.06
20250305,4.01,4.04,4.05,4.0,23791,95550.0,1.25,0.75,0.03,0.17
20250306,4.06,4.04,4.11,4.01,12673,51402.0,2.48,0.0,0.0,0.09
20250307,4.06,4.0,4.12,4.0,24918,99948.0,2.97,-0.99,-0.04,0.17
20250310,3.97,3.26,3.982,3.06,124774,449785.0,23.05,-18.5,-0.74,0.88
20250311,3.28,3.04,3.7,2.87,128945,404439.0,25.46,-6.75,-0.22,0.9
20250312,3.1,3.09,3.228,2.92,73773,227673.0,10.13,1.64,0.05,0.52
20250313,3.02,3.17,3.17,3.0,36837,112558.0,5.5,2.59,0.08,0.26
20250314,3.12,3.06,3.17,2.97,37917,116120.0,6.31,-3.47,-0.11,0.27
20250317,3.12,3.01,3.12,2.95,26594,79811.0,5.56,-1.63,-0.05,0.19
20250318,2.925,3.09,3.1,2.92,6871,20308.0,5.98,2.66,0.08,0.05
20250319,2.95,3.01,3.17,2.95,172246,531701.0,7.12,-2.59,-0.08,1.21
20250320,3.3,3.04,3.35,3.01,219360,672562.0,11.3,1.0,0.03,1.54
20250321,2.99,3.0,3.1,2.99,40187,121926.0,3.62,-1.32,-0.04,0.28
20250324,3.0,2.52,3.0,2.26,186882,486010.0,24.67,-16.0,-0.48,1.31
20250325,2.44,2.6,2.66,2.44,41632,107687.0,8.73,3.17,0.08,0.29
20250326,2.69,2.84,2.94,2.627,10082,28148.0,12.04,9.23,0.24,0.07
20250327,2.88,2.88,3.595,2.88,634208,1925362.0,25.18,1.41,0.04,4.45
20250328,2.9,2.9,3.25,2.74,174280,508147.0,17.71,0.69,0.02,1.22
20250331,2.81,2.6,2.99,2.6,131275,357520.0,13.45,-10.34,-0.3,0.92
20250401,2.6,2.7,2.81,2.53,75520,202221.0,10.77,3.85,0.1,0.53
20250402,2.662,2.55,2.8,2.55,80691,211724.0,9.26,-5.56,-0.15,0.57
20250403,2.55,2.5,2.8,2.5,67847,174438.0,11.76,-1.96,-0.05,0.48
20250404,2.5,2.49,2.65,2.48,47189,120473.0,6.8,-0.4,-0.01,0.33
20250407,2.51,2.61,2.85,2.42,40087,103231.0,17.27,4.82,0.12,0.28
20250408,2.57,2.51,2.65,2.51,8806,22956.0,5.36,-3.83,-0.1,0.06
20250409,2.6,2.58,2.6,2.459,3602,9091.0,5.62,2.79,0.07,0.03
20250410,2.52,2.47,2.588,2.45,3638,8995.0,5.35,-4.26,-0.11,0.03
20250411,2.45,2.5,2.62,2.45,7939,20273.0,6.88,1.21,0.03,0.06
20250414,2.675,2.52,2.675,2.52,15405,39987.0,6.2,0.8,0.02,0.11
20250415,2.52,2.55,2.552,2.47,8787,22220.0,3.25,1.19,0.03,0.06
20250416,2.62,2.49,2.755,2.45,22048,55344.0,11.96,-2.35,-0.06,0.15
20250417,2.5,2.43,2.52,2.4,10291,25544.0,4.82,-2.41,-0.06,0.07
20250421,2.55,2.5,2.66,2.5,56391,141973.0,6.58,2.88,0.07,0.4
20250422,2.524,2.58,2.88,2.524,16713,45033.0,14.24,3.2,0.08,0.12
20250423,2.56,2.55,2.7,2.527,34958,91028.0,6.71,-1.16,-0.03,0.25
20250424,2.47,2.61,2.65,2.45,23496,60811.0,7.84,2.35,0.06,0.16
20250425,2.61,2.59,2.621,2.535,12091,31474.0,3.3,-0.77,-0.02,0.08
20250428,2.6,2.57,2.65,2.475,137460,347352.0,6.76,-0.77,-0.02,0.96
20250429,2.58,2.32,2.58,2.1,60965,146433.0,18.68,-9.73,-0.25,0.43
20250430,2.34,2.21,2.4,2.16,44423,103513.0,10.34,-4.74,-0.11,0.31
20250501,2.35,2.33,2.41,2.3,59643,140298.0,4.98,5.43,0.12,0.42
20250502,2.32,2.405,2.45,2.275,55629,130610.0,7.51,3.22,0.075,0.39
20250505,2.398,2.34,2.4,2.33,5609,13356.0,2.91,-2.7,-0.065,0.04
20250506,2.382,2.34,2.445,2.34,7707,18572.0,4.49,0.0,0.0,0.05
20250507,2.34,2.36,2.535,2.25,182187,429491.0,12.18,0.85,0.02,1.28
20250508,2.46,2.46,2.58,2.42,23413,57526.0,6.78,4.24,0.1,0.16
20250509,2.51,2.37,2.58,2.3,7199,17688.0,11.38,-3.66,-0.09,0.05
20250512,2.45,2.44,2.72,2.31,10219,25220.0,17.3,2.95,0.07,0.07
20250513,2.34,2.48,2.59,2.34,12635,31563.0,10.25,1.64,0.04,0.09
20250514,2.51,2.56,2.6,2.46,11499,29093.0,5.65,3.23,0.08,0.08
20250515,2.49,2.6,2.66,2.35,350843,873177.0,12.11,1.56,0.04,2.46
20250516,2.5,2.64,2.67,2.38,23467,60242.0,11.15,1.54,0.04,0.16
20250519,2.64,2.63,2.64,2.52,7222,18671.0,4.55,-0.38,-0.01,0.05
20250520,2.6,2.59,2.65,2.575,20217,52806.0,2.85,-1.52,-0.04,0.14
20250521,2.5,2.53,2.56,2.5,9506,23816.0,2.32,-2.32,-0.06,0.07
20250522,2.55,2.5,2.65,2.42,21166,54895.0,9.09,-1.19,-0.03,0.15
20250523,2.4,2.4,2.58,2.4,5442,13408.0,7.2,-4.0,-0.1,0.04
20250527,2.31,2.27,2.56,2.2,46186,105337.0,15.0,-5.42,-0.13,0.32
20250528,2.24,2.25,2.35,2.23,19168,42978.0,5.29,-0.88,-0.02,0.13
20250529,2.22,2.82,2.82,2.12,84024,197647.0,31.11,25.33,0.57,0.59
20250530,2.59,2.54,2.82,2.46,22993,60719.0,12.77,-9.93,-0.28,0.16
20250602,2.5,2.47,2.9,2.365,38154,98958.0,21.06,-2.76,-0.07,0.27
20250603,2.37,2.68,2.7,2.37,63497,162305.0,13.36,8.5,0.21,0.45
20250604,2.645,2.41,2.645,2.38,28949,73475.0,9.89,-10.07,-0.27,0.2
20250605,2.46,2.4,2.496,2.4,4059,9868.0,3.98,-0.41,-0.01,0.03
20250606,2.4,2.45,2.63,2.39,11988,29792.0,10.0,2.08,0.05,0.08
20250609,2.43,2.43,2.54,2.42,7762,19092.0,4.9,-0.82,-0.02,0.05
20250610,2.46,2.44,2.46,2.42,4677,11393.0,1.65,0.41,0.01,0.03
20250611,2.49,2.51,2.537,2.471,2949,7357.0,2.7,2.87,0.07,0.02
20250612,2.62,2.21,2.62,2.21,60600,145603.0,16.33,-11.95,-0.3,0.39
20250613,2.22,2.16,2.355,2.07,48986,107932.0,12.9,-2.26,-0.05,0.32
20250616,2.35,2.52,2.52,2.16,37684,85311.0,16.67,16.67,0.36,0.25
20250617,2.43,2.31,2.43,2.24,33920,79345.0,7.54,-8.33,-0.21,0.22
20250618,2.3,2.31,2.423,2.3,7886,18204.0,5.32,0.0,0.0,0.05
20250620,2.32,2.25,2.38,2.24,40494,92642.0,6.06,-2.6,-0.06,0.26
20250623,2.25,2.22,2.295,2.15,71889,158402.0,6.44,-1.33,-0.03,0.47
20250624,2.22,2.23,2.375,2.12,17430,38276.0,11.49,0.45,0.01,0.11
20250625,2.26,2.2,2.3,2.18,37627,83476.0,5.38,-1.35,-0.03,0.25
20250626,2.207,2.25,2.284,2.16,41763,91767.0,5.64,2.27,0.05,0.27
20250627,2.21,2.22,2.3,2.16,35381,78571.0,6.22,-1.33,-0.03,0.23
20250630,2.2,2.21,2.345,2.16,51193,113173.0,8.33,-0.45,-0.01,0.33
20250701,2.2,2.15,2.24,2.14,65641,142763.0,4.52,-2.71,-0.06,0.43
20250702,2.17,2.17,2.305,2.04,113870,247433.0,12.33,0.93,0.02,0.74
20250703,2.15,2.3,2.3,2.09,60406,132135.0,9.68,5.99,0.13,0.39
20250707,2.21,2.22,2.34,2.2,47378,107380.0,6.09,-3.48,-0.08,0.31
20250708,2.22,2.35,2.49,2.2,40620,94834.0,13.06,5.86,0.13,0.26
20250709,2.4,2.61,2.69,2.4,243949,615507.0,12.34,11.06,0.26,1.59
20250710,2.63,3.24,3.37,2.54,141082,432053.0,31.8,24.14,0.63,0.92
20250711,3.26,3.17,3.48,3.02,79609,256733.0,14.2,-2.16,-0.07,0.52
20250714,3.09,3.09,3.35,3.05,57934,186608.0,9.46,-2.52,-0.08,0.38
20250715,3.05,3.09,3.18,2.98,35219,107414.0,6.47,0.0,0.0,0.23
20250716,3.07,3.12,3.25,3.0,35406,111316.0,8.09,0.97,0.03,0.23
20250717,3.15,3.23,3.45,3.14,43447,140787.0,9.94,3.53,0.11,0.28
20250718,3.28,3.39,3.545,3.23,76352,256709.0,9.75,4.95,0.16,0.5
20250721,3.36,3.37,3.47,3.0,87912,286378.0,13.86,-0.59,-0.02,0.57
20250722,3.102,3.17,3.4,3.09,77929,253788.0,9.2,-5.93,-0.2,0.51
20250723,3.163,3.11,3.163,2.61,37199,112815.0,17.44,-1.89,-0.06,0.24
20250724,3.05,3.01,3.11,3.01,5377,16486.0,3.22,-3.22,-0.1,0.04
20250725,3.0,2.98,3.01,2.9,16073,48013.0,3.65,-1.0,-0.03,0.1
20250728,2.95,2.99,3.04,2.9,7970,23700.0,4.7,0.34,0.01,0.05
20250729,2.9,2.93,3.13,2.8,74533,220180.0,11.04,-2.01,-0.06,0.49
20250730,3.025,2.8,3.13,2.68,108176,317227.0,15.36,-4.44,-0.13,0.7
20250731,2.75,2.8,2.905,2.72,4554,12998.0,6.61,0.0,0.0,0.03
20250801,2.82,2.7,2.89,2.7,9628,26745.0,6.79,-3.57,-0.1,0.06
20250804,2.71,2.99,3.065,2.71,35816,103017.0,13.15,10.74,0.29,0.23
20250805,2.87,3.54,3.63,2.87,114100,368028.0,25.42,18.39,0.55,0.74
20250806,3.54,3.36,3.54,3.33,14900,50641.0,5.93,-5.08,-0.18,0.1
20250807,3.498,3.52,3.8,3.395,81002,294662.0,12.05,4.76,0.16,0.53
20250808,3.6,3.27,3.754,3.17,17044,57572.0,16.59,-7.1,-0.25,0.11
