trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240712,30.407,30.363,30.407,30.363,397,12526.0,0.15,0.86,0.26,0.0
20240715,30.077,30.079,30.079,30.077,112,3495.0,0.01,-0.94,-0.284,0.0
20240716,30.212,30.26,30.26,30.212,614,19257.0,0.16,0.6,0.181,0.0
20240717,30.251,30.196,30.251,30.196,207,6497.0,0.18,-0.21,-0.064,0.0
20240718,29.986,29.986,29.986,29.986,4,124.0,0.0,-0.7,-0.21,0.0
20240719,29.846,29.827,29.846,29.827,650,20124.0,0.06,-0.53,-0.159,0.0
20240722,30.087,30.115,30.115,30.087,814,25417.0,0.09,0.97,0.288,0.0
20240723,29.971,30.0,30.029,29.971,1202,37396.0,0.19,-0.38,-0.115,0.0
20240726,29.942,30.094,30.135,29.942,534,16661.0,0.64,0.31,0.094,0.0
20240729,29.953,29.953,29.953,29.953,4,124.0,0.0,-0.47,-0.141,0.0
20240730,30.0,30.033,30.039,29.942,5330,165869.0,0.32,0.27,0.08,0.0
20240731,30.304,30.262,30.304,30.262,376,11823.0,0.14,0.76,0.229,0.0
20240801,29.428,29.428,29.428,29.428,215,6565.0,0.0,-2.76,-0.834,0.0
20240802,28.93,29.033,29.033,28.93,424,12728.0,0.35,-1.34,-0.395,0.0
20240805,27.793,28.389,28.497,27.793,1340,39518.0,2.42,-2.22,-0.644,0.0
20240806,28.424,28.431,28.431,28.314,1070,31483.0,0.41,0.15,0.042,0.0
20240807,28.853,28.69,28.853,28.69,138,4131.0,0.57,0.91,0.259,0.0
20240808,29.16,29.097,29.16,29.097,176,5325.0,0.22,1.42,0.407,0.0
20240812,29.297,29.254,29.306,29.254,478,14533.0,0.18,0.54,0.157,0.0
20240813,29.403,29.678,29.678,29.403,100,3051.0,0.94,1.45,0.424,0.0
20240814,29.778,29.826,29.826,29.778,100,3090.0,0.16,0.5,0.148,0.0
20240815,30.058,30.089,30.145,30.058,9872,308314.0,0.29,0.88,0.263,0.0
20240816,30.212,30.28,30.28,30.212,114,3573.0,0.23,0.63,0.191,0.0
20240819,30.642,30.642,30.642,30.642,57,1812.0,0.0,1.2,0.362,0.0
20240820,30.54,30.564,30.564,30.54,261,8274.0,0.08,-0.25,-0.078,0.0
20240821,30.751,30.751,30.751,30.751,9,287.0,0.0,0.61,0.187,0.0
20240822,30.79,30.635,30.79,30.635,174,5559.0,0.5,-0.38,-0.116,0.0
20240823,31.118,31.194,31.194,31.118,540,17436.0,0.25,1.82,0.559,0.0
20240826,31.291,31.147,31.291,31.137,2127,68888.0,0.49,-0.15,-0.047,0.0
20240827,31.247,31.247,31.247,31.247,185,5998.0,0.0,0.32,0.1,0.0
20240828,31.234,31.105,31.234,31.105,1984,64156.0,0.41,-0.45,-0.142,0.0
20240829,31.303,31.219,31.34,31.214,4497,146047.0,0.41,0.37,0.114,0.0
20240830,31.23,31.23,31.23,31.23,563,18244.0,0.0,0.04,0.011,0.0
20240903,30.711,30.711,30.711,30.711,194,6182.0,0.0,-1.66,-0.519,0.0
20240905,30.53,30.48,30.53,30.48,1068,33829.0,0.16,-0.75,-0.231,0.0
20240906,29.923,29.881,29.923,29.881,693,21517.0,0.14,-1.97,-0.599,0.0
20240909,30.26,30.17,30.26,30.17,133,4176.0,0.3,0.97,0.289,0.0
20240910,29.682,29.818,29.818,29.682,473,14568.0,0.45,-1.17,-0.352,0.0
20240911,29.904,29.934,29.934,29.904,192,5957.0,0.1,0.39,0.116,0.0
20240912,30.144,30.144,30.144,30.144,18,563.0,0.0,0.7,0.21,0.0
20240913,30.352,30.224,30.352,30.224,3233,101758.0,0.42,0.27,0.08,0.0
20240916,30.463,30.505,30.505,30.463,2612,82565.0,0.14,0.93,0.281,0.0
20240917,30.434,30.33,30.453,30.299,1202,37899.0,0.5,-0.57,-0.175,0.0
20240918,30.357,30.246,30.357,30.246,601,18931.0,0.37,-0.28,-0.084,0.0
20240919,30.874,30.815,30.874,30.815,811,25960.0,0.2,1.88,0.569,0.0
20240920,30.675,30.626,30.675,30.626,1025,32625.0,0.16,-0.61,-0.189,0.0
20240923,30.761,30.753,30.79,30.704,2899,92535.0,0.28,0.41,0.127,0.0
20240924,30.896,30.927,30.944,30.876,3420,109325.0,0.22,0.57,0.174,0.0
20240925,30.548,30.493,30.548,30.493,1639,51792.0,0.18,-1.4,-0.434,0.0
20240926,31.205,31.143,31.205,31.143,243,7844.0,0.2,2.13,0.65,0.0
20240927,30.934,30.908,30.934,30.908,2413,77216.0,0.08,-0.75,-0.235,0.0
20240930,30.963,30.931,30.963,30.865,636,20328.0,0.32,0.07,0.023,0.0
20241001,31.128,30.837,31.128,30.837,1112,35616.0,0.94,-0.3,-0.094,0.0
20241002,30.847,30.874,30.876,30.847,655,20912.0,0.09,0.12,0.037,0.0
20241003,30.644,30.721,30.76,30.644,1825,58003.0,0.38,-0.5,-0.153,0.0
20241004,30.944,31.067,31.067,30.934,2095,67224.0,0.43,1.13,0.346,0.0
20241007,31.06,30.977,31.06,30.963,1973,63240.0,0.31,-0.29,-0.09,0.0
20241008,30.712,30.731,30.731,30.702,1848,58727.0,0.09,-0.79,-0.246,0.0
20241009,30.615,30.671,30.693,30.615,1168,37072.0,0.25,-0.2,-0.06,0.0
20241010,30.654,30.673,30.673,30.625,603,19111.0,0.16,0.01,0.002,0.0
20241011,30.841,30.841,30.841,30.841,14,446.0,0.0,0.55,0.168,0.0
20241014,30.802,30.802,30.802,30.802,68,2166.0,0.0,-0.13,-0.039,0.0
20241015,30.316,30.306,30.316,30.306,1307,40987.0,0.03,-1.61,-0.496,0.0
20241016,30.422,30.394,30.422,30.394,528,16616.0,0.09,0.29,0.088,0.0
20241017,30.48,30.38,30.48,30.38,1330,41886.0,0.33,-0.05,-0.014,0.0
20241018,30.577,30.619,30.625,30.557,1213,38380.0,0.22,0.79,0.239,0.0
20241021,30.296,30.296,30.305,30.287,3420,107173.0,0.06,-1.05,-0.323,0.0
20241022,30.161,30.151,30.161,30.151,829,25863.0,0.03,-0.48,-0.145,0.0
20241023,29.842,29.857,29.857,29.842,2936,90634.0,0.05,-0.98,-0.294,0.0
20241024,30.026,29.942,30.026,29.939,1588,49214.0,0.29,0.28,0.085,0.0
20241025,30.006,29.861,30.006,29.861,2007,62110.0,0.48,-0.27,-0.081,0.0
20241028,30.032,30.032,30.032,30.032,101,3137.0,0.0,0.57,0.171,0.0
20241029,29.919,29.881,29.919,29.881,1045,32342.0,0.13,-0.5,-0.151,0.0
20241030,29.91,29.78,29.91,29.78,828,25599.0,0.44,-0.34,-0.101,0.0
20241031,29.697,29.726,29.726,29.697,1418,43564.0,0.1,-0.18,-0.054,0.0
20241101,29.639,29.668,29.794,29.639,2897,89076.0,0.52,-0.2,-0.058,0.0
20241104,29.89,29.812,29.89,29.812,600,18531.0,0.26,0.49,0.144,0.0
20241105,30.026,30.168,30.168,30.026,1286,40057.0,0.48,1.19,0.356,0.0
20241106,29.658,29.863,29.948,29.571,4673,144197.0,1.25,-1.01,-0.305,0.0
20241107,30.258,30.335,30.412,30.229,2082,65302.0,0.61,1.58,0.472,0.0
20241108,29.861,29.848,29.861,29.848,1728,53377.0,0.04,-1.61,-0.487,0.0
20241111,29.905,29.902,29.948,29.902,2941,91043.0,0.15,0.18,0.054,0.0
20241112,29.494,29.274,29.494,29.098,4405,133370.0,1.32,-2.1,-0.628,0.0
20241113,29.098,29.107,29.156,28.923,1613,48554.0,0.8,-0.57,-0.167,0.0
20241114,29.368,29.214,29.417,29.214,1911,57959.0,0.7,0.37,0.107,0.0
20241115,29.204,29.232,29.252,29.194,1607,48594.0,0.2,0.06,0.018,0.0
20241118,29.291,29.307,29.349,29.194,1625,49234.0,0.53,0.26,0.075,0.0
20241119,29.185,29.178,29.214,29.178,1255,37903.0,0.12,-0.44,-0.129,0.0
20241120,28.933,28.984,28.984,28.762,6303,188476.0,0.76,-0.66,-0.194,0.0
20241121,29.04,29.022,29.049,28.991,1561,46851.0,0.2,0.13,0.038,0.0
20241122,28.989,29.062,29.067,28.969,391,11733.0,0.34,0.14,0.04,0.0
20241125,29.127,29.173,29.252,29.117,4139,125191.0,0.46,0.38,0.111,0.0
20241126,28.856,28.92,28.92,28.856,500,14927.0,0.22,-0.87,-0.253,0.0
20241127,29.127,29.127,29.127,29.127,821,24736.0,0.0,0.72,0.207,0.0
20241129,29.426,29.569,29.569,29.426,1316,40063.0,0.49,1.52,0.442,0.0
20241202,29.939,29.756,29.939,29.756,993,30626.0,0.62,0.63,0.187,0.0
20241203,30.064,30.089,30.122,30.064,3409,106204.0,0.19,1.12,0.333,0.0
20241204,30.074,30.057,30.074,30.057,1353,42091.0,0.06,-0.11,-0.032,0.0
20241205,30.229,30.196,30.229,30.196,2209,69055.0,0.11,0.46,0.139,0.0
20241206,30.248,30.089,30.248,30.079,1175,36631.0,0.56,-0.35,-0.107,0.0
20241209,30.296,30.113,30.296,30.113,988,30838.0,0.61,0.08,0.024,0.0
20241210,29.917,29.879,29.939,29.879,1140,35301.0,0.2,-0.78,-0.234,0.0
20241211,30.026,29.987,30.026,29.987,734,22798.0,0.13,0.36,0.108,0.0
20241212,29.766,29.742,29.766,29.742,414,12747.0,0.08,-0.82,-0.245,0.0
20241213,29.61,29.582,29.61,29.582,2109,64598.0,0.09,-0.54,-0.16,0.0
20241216,29.327,29.327,29.327,29.327,170,5157.0,0.0,-0.86,-0.255,0.0
20241217,29.194,29.173,29.194,29.173,438,13227.0,0.07,-0.53,-0.154,0.0
20241218,29.215,28.541,29.215,28.541,432,12657.0,2.31,-2.17,-0.632,0.0
20241219,28.909,28.609,28.909,28.609,646,18890.0,1.05,0.24,0.068,0.0
20241220,28.791,28.645,28.791,28.645,1468,42859.0,0.51,0.13,0.036,0.0
20241223,28.574,28.72,28.72,28.574,780,22606.0,0.51,0.26,0.075,0.0
20241224,28.803,28.803,28.803,28.803,152,4440.0,0.0,0.29,0.083,0.0
20241226,28.929,28.976,28.976,28.929,264,7745.0,0.16,0.6,0.173,0.0
20241227,29.008,29.016,29.016,29.008,249,7325.0,0.03,0.14,0.04,0.0
20241230,28.816,28.89,28.959,28.781,3131,91760.0,0.61,-0.43,-0.126,0.0
20241231,28.909,28.931,28.931,28.909,703,20611.0,0.08,0.14,0.041,0.0
20250102,28.861,28.861,28.861,28.861,29,848.0,0.0,-0.24,-0.07,0.0
20250103,28.949,29.038,29.038,28.9,6378,187377.0,0.48,0.61,0.177,0.0
20250106,29.324,29.324,29.442,29.324,3440,102611.0,0.41,0.98,0.286,0.0
20250107,29.491,29.3,29.491,29.294,2861,85191.0,0.67,-0.08,-0.024,0.0
20250108,29.056,29.114,29.195,28.998,3598,106082.0,0.67,-0.63,-0.186,0.0
20250110,28.949,28.624,28.949,28.554,97150,2820461.0,1.36,-1.68,-0.49,0.0
20250113,28.377,28.603,28.603,28.377,2763,79899.0,0.79,-0.07,-0.021,0.0
20250114,28.791,28.887,29.018,28.752,16784,492520.0,0.93,0.99,0.284,0.0
20250115,29.186,29.238,29.264,29.107,2478,73267.0,0.54,1.22,0.351,0.0
20250116,29.117,29.197,29.205,29.117,3132,92672.0,0.3,-0.14,-0.041,0.0
20250117,29.411,29.369,29.411,29.353,1066,31784.0,0.2,0.59,0.172,0.0
20250121,29.895,29.916,29.916,29.895,1105,33513.0,0.07,1.86,0.547,0.0
20250122,29.895,29.815,29.895,29.815,1319,39976.0,0.27,-0.34,-0.101,0.0
20250123,29.984,30.133,30.138,29.955,1736,52883.0,0.61,1.07,0.318,0.0
20250124,30.221,30.23,30.329,30.221,6042,185378.0,0.36,0.32,0.097,0.0
20250127,30.132,30.151,30.172,30.083,4888,149237.0,0.29,-0.26,-0.079,0.0
20250128,30.073,30.013,30.112,29.974,52972,1611120.0,0.46,-0.46,-0.138,0.0
20250129,30.073,30.044,30.073,30.033,34345,1046853.0,0.13,0.1,0.031,0.0
20250130,30.462,30.408,30.521,30.408,4536,140168.0,0.38,1.21,0.364,0.0
20250131,30.26,30.143,30.418,30.134,3831,117593.0,0.93,-0.87,-0.265,0.0
20250203,29.679,29.786,29.812,29.649,3254,98040.0,0.54,-1.18,-0.357,0.0
20250204,29.916,30.193,30.201,29.916,1899,58019.0,0.96,1.37,0.407,0.0
20250205,30.29,30.395,30.395,30.29,3232,99443.0,0.35,0.67,0.202,0.0
20250206,30.398,30.428,30.428,30.398,335,10330.0,0.1,0.11,0.033,0.0
20250207,30.339,30.128,30.339,30.128,1404,43046.0,0.69,-0.99,-0.3,0.0
20250210,30.181,30.215,30.215,30.181,503,15401.0,0.11,0.29,0.087,0.0
20250211,30.305,30.44,30.457,30.305,1471,45271.0,0.5,0.74,0.225,0.0
20250212,30.103,30.333,30.333,30.103,1838,56141.0,0.76,-0.35,-0.107,0.0
20250213,30.674,30.923,30.923,30.674,641,19980.0,0.82,1.95,0.59,0.0
20250214,31.148,31.042,31.197,31.04,2554,80571.0,0.51,0.38,0.119,0.0
20250218,31.218,31.268,31.268,31.218,1062,33646.0,0.16,0.73,0.226,0.0
20250219,30.773,30.847,30.847,30.773,225,7022.0,0.24,-1.35,-0.421,0.0
20250220,30.97,31.039,31.069,30.931,859,27008.0,0.45,0.62,0.192,0.0
20250221,30.96,30.849,31.0,30.816,3348,104992.0,0.59,-0.61,-0.19,0.0
20250224,30.743,30.898,30.901,30.743,750,23445.0,0.51,0.16,0.049,0.0
20250225,31.276,31.299,31.325,31.171,2298,72815.0,0.5,1.3,0.401,0.0
20250226,31.503,31.328,31.503,31.305,1288,41031.0,0.63,0.09,0.029,0.0
20250227,31.158,31.009,31.197,30.99,5285,166461.0,0.66,-1.02,-0.319,0.0
20250228,30.901,30.881,30.942,30.694,3390,106030.0,0.8,-0.41,-0.128,0.0
20250303,31.522,31.274,31.611,31.158,1234,39306.0,1.47,1.27,0.393,0.0
20250304,30.921,31.156,31.156,30.817,280,8762.0,1.08,-0.38,-0.118,0.0
20250305,31.66,31.928,31.946,31.66,739,23807.0,0.92,2.48,0.772,0.0
20250306,32.094,31.958,32.168,31.927,2607,84944.0,0.75,0.09,0.03,0.0
20250307,32.025,32.308,32.308,32.025,2877,93937.0,0.89,1.1,0.35,0.0
20250310,31.789,31.663,31.828,31.463,2711,87132.0,1.13,-2.0,-0.645,0.0
20250311,31.492,31.505,31.572,31.443,2099,67088.0,0.41,-0.5,-0.158,0.0
20250312,31.804,31.822,31.848,31.804,1914,61781.0,0.14,1.01,0.317,0.0
20250313,31.779,31.739,31.818,31.739,779,25119.0,0.25,-0.26,-0.083,0.0
20250314,32.262,32.309,32.309,32.262,392,12829.0,0.15,1.8,0.57,0.0
20250317,32.676,32.798,32.798,32.676,951,31547.0,0.38,1.51,0.489,0.0
20250318,32.952,32.937,32.982,32.775,7273,242941.0,0.63,0.42,0.139,0.0
20250319,32.932,33.094,33.13,32.903,1060,35532.0,0.69,0.48,0.157,0.0
20250320,32.702,32.893,32.893,32.702,2160,71878.0,0.58,-0.61,-0.201,0.0
20250321,32.922,32.823,32.922,32.71,7585,252356.0,0.64,-0.21,-0.07,0.0
20250324,32.834,32.706,32.834,32.607,5049,167513.0,0.69,-0.36,-0.117,0.0
20250325,32.826,32.917,32.917,32.793,2401,79879.0,0.38,0.65,0.211,0.0
20250326,32.757,32.569,32.767,32.569,12682,420206.0,0.6,-1.06,-0.348,0.0
20250327,32.54,32.743,32.935,32.54,14092,466882.0,1.21,0.53,0.174,0.0
20250328,32.333,32.282,32.747,32.214,12274,402448.0,1.63,-1.41,-0.461,0.0
20250331,31.711,32.0,32.0,31.681,1971,63536.0,0.99,-0.87,-0.282,0.0
20250401,31.997,32.031,32.066,31.73,9052,293149.0,1.05,0.1,0.031,0.0
20250402,31.671,32.022,32.022,31.66,3512,113556.0,1.13,-0.03,-0.009,0.0
20250403,31.306,30.909,31.306,30.909,4325,135916.0,1.24,-3.48,-1.113,0.0
20250404,30.19,28.953,30.19,28.953,3643,108147.0,4.0,-6.33,-1.956,0.0
20250407,27.969,28.503,29.213,27.939,13059,376995.0,4.4,-1.55,-0.45,0.0
20250408,29.312,28.334,29.405,28.294,5015,146517.0,3.9,-0.59,-0.169,0.0
20250409,28.275,30.31,30.31,28.206,3243,96812.0,7.43,6.97,1.976,0.0
20250410,29.667,29.495,29.746,29.341,6088,182997.0,1.34,-2.69,-0.815,0.0
20250411,29.672,30.341,30.378,29.637,2559,77425.0,2.51,2.87,0.846,0.0
20250414,30.822,30.718,30.852,30.417,10460,324417.0,1.43,1.24,0.377,0.0
20250415,30.95,30.986,31.079,30.95,3427,107676.0,0.42,0.87,0.268,0.0
20250416,31.108,30.944,31.168,30.873,3619,113451.0,0.95,-0.14,-0.042,0.0
20250417,31.424,31.474,31.622,31.405,2175,69393.0,0.7,1.71,0.53,0.0
20250421,31.641,31.307,31.641,31.187,7624,241770.0,1.44,-0.53,-0.167,0.0
20250422,31.869,32.048,32.105,31.869,3577,115996.0,0.75,2.37,0.741,0.0
20250423,32.263,32.078,32.263,32.022,17137,557543.0,0.75,0.09,0.03,0.0
20250424,32.086,32.347,32.372,32.036,6692,218266.0,1.05,0.84,0.269,0.0
20250425,32.303,32.571,32.589,32.303,4604,151415.0,0.88,0.69,0.224,0.0
20250428,32.678,32.965,32.965,32.678,1966,65292.0,0.88,1.21,0.394,0.0
20250429,32.851,32.913,32.964,32.836,1867,62193.0,0.39,-0.16,-0.052,0.0
20250430,32.433,32.668,32.668,32.323,4945,163049.0,1.05,-0.74,-0.245,0.0
20250501,32.599,32.545,32.599,32.449,1326,43671.0,0.46,-0.38,-0.123,0.0
20250502,32.742,32.854,32.865,32.599,8776,291710.0,0.82,0.95,0.309,0.0
20250505,33.093,33.014,33.28,33.014,4175,140430.0,0.81,0.49,0.16,0.0
20250506,33.053,33.056,33.122,33.034,2156,72256.0,0.27,0.13,0.042,0.0
20250507,33.073,33.028,33.147,32.984,3945,132073.0,0.49,-0.08,-0.028,0.0
20250508,33.162,32.922,33.162,32.905,4993,166914.0,0.78,-0.32,-0.106,0.0
20250509,33.172,33.088,33.172,33.063,9751,326947.0,0.33,0.5,0.166,0.0
20250512,33.27,33.304,33.304,33.261,727,24496.0,0.13,0.65,0.216,0.0
20250513,33.226,33.275,33.364,33.063,3805,128087.0,0.9,-0.09,-0.029,0.0
20250514,33.142,33.089,33.142,33.089,946,31728.0,0.16,-0.56,-0.186,0.0
20250515,33.221,33.416,33.416,33.221,743,25043.0,0.59,0.99,0.327,0.0
20250516,33.374,33.484,33.497,33.374,255,8636.0,0.37,0.2,0.068,0.0
20250519,33.527,33.692,33.695,33.527,1608,54758.0,0.5,0.62,0.208,0.0
20250520,33.977,33.965,33.977,33.95,558,19197.0,0.08,0.81,0.273,0.0
20250521,34.075,33.832,34.075,33.832,773,26585.0,0.72,-0.39,-0.133,0.0
20250522,33.616,33.729,33.794,33.616,5801,198178.0,0.53,-0.3,-0.103,0.0
20250523,33.794,33.833,33.932,33.769,1012,34666.0,0.48,0.31,0.104,0.0
20250527,34.435,34.517,34.524,34.416,4961,173207.0,0.32,2.02,0.684,0.0
20250528,34.09,34.119,34.149,34.08,1660,57356.0,0.2,-1.15,-0.398,0.0
20250529,34.055,34.208,34.208,34.041,930,32115.0,0.49,0.26,0.089,0.0
20250530,34.218,34.309,34.309,34.124,1028,35621.0,0.54,0.3,0.101,0.0
20250602,34.504,34.72,34.72,34.43,3006,105396.0,0.85,1.2,0.411,0.0
20250603,34.337,34.427,34.485,34.208,4860,168846.0,0.8,-0.84,-0.293,0.0
20250604,34.524,34.536,34.623,34.504,2596,90966.0,0.35,0.32,0.109,0.0
20250605,34.593,34.53,34.722,34.53,6172,216572.0,0.56,-0.02,-0.006,0.0
20250606,34.643,34.665,34.697,34.63,2020,70941.0,0.19,0.39,0.135,0.0
20250609,34.623,34.65,34.761,34.623,6016,211394.0,0.4,-0.04,-0.015,0.0
20250610,34.767,34.67,34.767,34.67,2202,77401.0,0.28,0.06,0.02,0.0
20250611,34.815,34.746,34.815,34.746,4939,174079.0,0.2,0.22,0.076,0.0
20250612,35.057,35.062,35.067,35.038,2562,90987.0,0.08,0.91,0.316,0.0
20250613,34.712,34.713,34.827,34.613,3903,137272.0,0.61,-1.0,-0.349,0.0
20250616,34.998,34.982,35.107,34.982,1666,59166.0,0.36,0.77,0.269,0.0
20250617,34.811,34.502,34.811,34.502,5449,190997.0,0.88,-1.37,-0.48,0.0
20250618,34.693,34.54,34.702,34.509,1962,68776.0,0.56,0.11,0.038,0.0
20250620,34.623,34.498,34.623,34.498,1002,35130.0,0.36,-0.12,-0.042,0.0
20250623,34.465,34.49,34.613,34.465,1626,56853.0,0.43,-0.02,-0.008,0.0
20250624,35.06,35.046,35.08,34.91,2703,94748.0,0.49,1.61,0.556,0.0
20250625,34.65,34.761,34.761,34.63,2364,81929.0,0.37,-0.81,-0.285,0.0
20250626,35.065,35.137,35.165,35.06,973,34172.0,0.3,1.08,0.376,0.0
20250627,35.39,35.502,35.6,35.39,1529,54231.0,0.6,1.04,0.365,0.0
20250630,35.36,35.459,35.459,35.27,1445,51120.0,0.53,-0.12,-0.043,0.0
20250701,35.35,35.46,35.49,35.35,659,23339.0,0.39,0.0,0.001,0.0
20250702,35.423,35.74,35.74,35.423,1972,70220.0,0.89,0.79,0.28,0.0
20250703,35.66,35.618,35.696,35.618,1123,40069.0,0.22,-0.34,-0.122,0.0
20250707,35.09,35.097,35.71,35.055,36120,1270807.0,1.84,-1.46,-0.521,0.0
20250708,35.23,35.351,35.38,35.12,2527,89025.0,0.74,0.72,0.254,0.0
20250709,35.56,35.691,35.71,35.54,6865,244355.0,0.48,0.96,0.34,0.0
20250710,35.52,35.6,35.6,35.475,1964,69741.0,0.35,-0.25,-0.091,0.0
20250711,35.389,35.439,35.455,35.32,2232,79008.0,0.38,-0.45,-0.161,0.0
20250714,35.243,35.355,35.396,35.24,3334,117738.0,0.44,-0.24,-0.084,0.0
20250715,35.03,34.855,35.03,34.845,6860,239333.0,0.52,-1.41,-0.5,0.0
20250716,34.885,35.02,35.02,34.86,2915,101727.0,0.46,0.47,0.165,0.0
20250717,35.11,35.178,35.178,35.065,2119,74406.0,0.32,0.45,0.158,0.0
20250718,35.261,35.094,35.29,35.089,3592,126379.0,0.57,-0.24,-0.084,0.0
20250721,35.24,35.423,35.62,35.24,5303,187963.0,1.08,0.94,0.329,0.0
20250722,35.4,35.61,35.625,35.385,5814,206798.0,0.68,0.53,0.187,0.0
20250723,36.37,36.509,36.509,36.37,19811,722053.0,0.39,2.52,0.899,0.0
20250724,36.41,36.347,36.41,36.347,1609,58571.0,0.17,-0.44,-0.162,0.0
20250725,36.148,36.284,36.29,36.148,766,27739.0,0.39,-0.17,-0.063,0.0
20250728,35.88,35.662,35.88,35.625,2672,95513.0,0.7,-1.71,-0.622,0.0
20250729,35.78,35.768,35.78,35.71,1609,57529.0,0.2,0.3,0.106,0.0
20250730,35.61,35.391,35.619,32.69,3428,121170.0,8.19,-1.05,-0.377,0.0
20250731,35.37,35.273,35.381,35.1,37926,1331933.0,0.79,-0.33,-0.118,0.0
20250801,35.01,35.216,35.216,35.01,2722,95607.0,0.58,-0.16,-0.057,0.0
20250804,35.57,35.581,35.581,35.53,1322,46995.0,0.14,1.04,0.365,0.0
20250805,35.6,35.687,35.709,35.574,3247,115820.0,0.38,0.3,0.106,0.0
20250806,36.03,36.01,36.1,35.99,2491,89792.0,0.31,0.91,0.323,0.0
20250807,36.416,36.317,36.416,36.26,1355,49179.0,0.43,0.85,0.307,0.0
20250808,36.589,36.514,36.59,36.514,1166,42643.0,0.21,0.54,0.197,0.0
20250811,36.45,36.406,36.499,36.38,3662,133449.0,0.33,-0.3,-0.108,0.0
20250812,36.69,36.99,37.0,36.69,5884,217489.0,0.85,1.6,0.584,0.0
20250813,37.15,37.146,37.15,37.109,1213,45038.0,0.11,0.42,0.156,0.0
20250814,37.12,37.296,37.31,37.12,3739,139228.0,0.51,0.4,0.15,0.0
20250815,37.589,37.583,37.589,37.574,783,29430.0,0.04,0.77,0.287,0.0
20250818,37.33,37.348,37.36,37.21,5841,217867.0,0.4,-0.63,-0.235,0.0
20250819,37.51,37.335,37.51,37.29,4354,162882.0,0.59,-0.03,-0.013,0.0
20250820,37.41,37.482,37.52,37.35,9280,347741.0,0.46,0.39,0.147,0.0
20250821,37.345,37.355,37.405,37.33,2941,109891.0,0.2,-0.34,-0.127,0.0
20250822,37.55,37.935,38.005,37.55,3831,144999.0,1.22,1.55,0.58,0.0
20250825,37.73,37.468,37.819,37.468,3204,120687.0,0.93,-1.23,-0.467,0.0
20250826,37.43,37.446,37.446,37.39,2576,96350.0,0.15,-0.06,-0.022,0.0
20250827,37.061,37.175,37.33,37.061,12346,459398.0,0.72,-0.72,-0.271,0.0
20250828,37.359,37.353,37.48,37.35,106302,3974905.0,0.35,0.48,0.178,0.0
20250829,37.21,37.245,37.29,37.2,3793,141273.0,0.24,-0.29,-0.108,0.0
20250902,36.87,37.007,37.007,36.87,1635,60390.0,0.37,-0.64,-0.238,0.0
20250903,36.949,36.931,36.949,36.925,1153,42584.0,0.06,-0.21,-0.076,0.0
