trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230928,48.94,48.814,48.94,48.814,500,24955.0,0.26,-0.26,-0.126,0.0
20230929,48.91,48.668,48.91,48.668,300,14978.0,0.5,-0.3,-0.146,0.0
20231002,48.763,48.505,48.763,48.368,21235,1049593.0,0.81,-0.33,-0.163,0.0
20231003,48.097,48.02,48.146,48.02,1864,91550.0,0.26,-1.0,-0.485,0.0
20231004,48.329,48.452,48.452,48.329,508,25062.0,0.26,0.9,0.432,0.0
20231005,48.087,48.357,48.45,48.066,1008,49549.0,0.79,-0.2,-0.095,0.0
20231006,48.891,48.969,48.969,48.891,249,12427.0,0.16,1.27,0.612,0.0
20231009,48.949,49.266,49.266,48.949,121659,6116859.0,0.65,0.61,0.297,0.0
20231010,49.654,49.544,49.654,49.544,8220,416120.0,0.22,0.56,0.278,0.0
20231011,49.621,49.735,49.735,49.425,2313,116788.0,0.63,0.39,0.191,0.0
20231012,49.596,49.433,49.596,49.433,1578,79894.0,0.33,-0.61,-0.302,0.0
20231013,49.194,49.144,49.194,49.144,121,6076.0,0.1,-0.58,-0.289,0.0
20231016,49.674,49.761,49.761,49.674,139,7048.0,0.18,1.26,0.617,0.0
20231018,49.273,49.067,49.282,49.067,6306,317144.0,0.43,-1.39,-0.694,0.0
20231019,49.057,48.663,49.057,48.663,250,12512.0,0.8,-0.82,-0.404,0.0
20231020,48.146,48.016,48.146,48.016,2116,103832.0,0.27,-1.33,-0.647,0.0
20231023,47.862,47.867,48.146,47.862,3682,180450.0,0.59,-0.31,-0.149,0.0
20231024,48.166,48.2,48.215,47.979,2266,111297.0,0.49,0.7,0.333,0.0
20231025,47.5,47.47,47.5,47.47,1364,66139.0,0.06,-1.51,-0.73,0.0
20231026,47.212,47.033,47.212,47.033,1680,80921.0,0.38,-0.92,-0.437,0.0
20231027,47.184,46.728,47.184,46.728,1116,53755.0,0.97,-0.65,-0.305,0.0
20231030,47.392,47.317,47.392,47.317,2048,99069.0,0.16,1.26,0.589,0.0
20231031,47.382,47.606,47.676,47.368,26304,1279290.0,0.65,0.61,0.289,0.0
20231101,47.784,48.107,48.107,47.735,4400,214798.0,0.78,1.05,0.501,0.0
20231102,48.702,49.015,49.038,48.702,11012,548718.0,0.7,1.89,0.908,0.0
20231103,49.459,49.53,49.704,49.439,3157,159385.0,0.54,1.05,0.515,0.0
20231106,49.459,49.527,49.527,49.459,946,47803.0,0.14,-0.01,-0.003,0.0
20231107,49.669,49.593,49.684,49.593,2259,114471.0,0.18,0.13,0.066,0.0
20231108,49.609,49.609,49.609,49.609,96,4861.0,0.0,0.03,0.016,0.0
20231109,49.645,49.231,49.743,49.231,6397,323065.0,1.03,-0.76,-0.378,0.0
20231110,49.428,50.02,50.02,49.414,8083,408368.0,1.23,1.6,0.789,0.0
20231113,50.047,49.984,50.047,49.984,573,29274.0,0.13,-0.07,-0.036,0.0
20231114,51.02,51.02,51.02,51.02,1,52.0,0.0,2.07,1.036,0.0
20231115,51.271,51.138,51.271,51.138,1002,52444.0,0.26,0.23,0.118,0.0
20231116,50.958,51.031,51.031,50.943,1847,96192.0,0.17,-0.21,-0.107,0.0
20231117,51.34,51.253,51.34,51.253,508,26604.0,0.17,0.44,0.222,0.0
20231120,51.594,51.571,51.619,51.571,14156,745743.0,0.09,0.62,0.318,0.0
20231121,51.475,51.449,51.475,51.449,200,10509.0,0.05,-0.24,-0.122,0.0
20231122,51.614,51.68,51.68,51.614,232,12224.0,0.13,0.45,0.231,0.0
20231127,51.641,51.641,51.641,51.641,9,474.0,0.0,-0.08,-0.039,0.0
20231128,51.61,51.61,51.61,51.61,3,158.0,0.0,-0.06,-0.031,0.0
20231129,51.839,51.636,51.839,51.636,14096,745960.0,0.39,0.05,0.026,0.0
20231130,51.8,51.897,51.897,51.702,343,18115.0,0.38,0.51,0.261,0.0
20231201,51.624,52.379,52.379,51.624,5674,299630.0,1.45,0.93,0.482,0.0
20231204,52.035,52.162,52.192,51.898,15189,807060.0,0.56,-0.41,-0.217,0.0
20231205,51.977,51.977,51.977,51.977,42,2228.0,0.0,-0.35,-0.185,0.0
20231206,52.28,51.761,52.28,51.761,3566,189508.0,1.0,-0.42,-0.216,0.0
