trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250117,9.98,9.98,10.0,9.97,12388598,123711269.0,0.3,-0.2,-0.02,68.16
20250121,9.99,9.99,10.0,9.98,163931,1637714.0,0.2,0.1,0.01,0.83
20250122,9.98,10.0,10.0,9.98,293791,2935897.0,0.2,0.1,0.01,1.49
20250123,10.0,10.01,10.01,9.99,202765,2027314.0,0.2,0.1,0.01,1.03
20250124,9.99,10.025,10.025,9.99,437,4373.0,0.35,0.15,0.015,0.0
20250127,9.998,10.02,10.02,9.99,1272,12739.0,0.3,-0.05,-0.005,0.01
20250128,10.0,10.02,10.02,10.0,200,2002.0,0.2,0.0,0.0,0.0
20250129,10.02,10.01,10.02,10.01,111458,1115982.0,0.1,-0.1,-0.01,0.57
20250130,10.02,10.03,10.03,10.02,286757,2876032.0,0.1,0.2,0.02,1.46
20250131,10.05,10.03,10.05,10.02,52620,527661.0,0.3,0.0,0.0,0.27
20250203,10.04,10.045,10.05,10.03,14060,141148.0,0.2,0.15,0.015,0.07
20250204,10.038,10.04,10.05,10.038,15602,156768.0,0.12,-0.05,-0.005,0.08
20250205,10.06,10.04,10.06,10.04,2448,24581.0,0.2,0.0,0.0,0.01
20250206,10.03,10.05,10.05,10.03,1183,11867.0,0.2,0.1,0.01,0.01
20250207,10.03,10.04,10.05,10.03,412,4135.0,0.2,-0.1,-0.01,0.0
20250210,10.05,10.05,10.05,10.04,3320,33339.0,0.1,0.1,0.01,0.02
20250211,10.05,10.05,10.05,10.05,790,7939.0,0.0,0.0,0.0,0.0
20250212,10.04,10.05,10.05,10.04,1119,11240.0,0.1,0.0,0.0,0.01
20250213,10.049,10.05,10.05,10.045,1245,12511.0,0.05,0.0,0.0,0.01
20250218,10.04,10.04,10.04,10.04,169,1696.0,0.0,-0.1,-0.01,0.0
20250219,10.04,10.04,10.04,10.04,280,2811.0,0.0,0.0,0.0,0.0
20250220,10.04,10.04,10.04,10.04,104,1044.0,0.0,0.0,0.0,0.0
20250221,10.049,10.053,10.053,10.04,3542,35592.0,0.13,0.13,0.013,0.02
