trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191108,3699000.0,4113000.0,4275000.0,3627000.0,857844,3698767.0,18.0,14.25,513000.0,5.46
20191111,4275000.0,3825000.0,4365000.0,3825000.0,218583,978383.0,13.13,-7.0,-288000.0,1.39
20191112,3825000.0,3618000.0,3951000.0,3474000.0,255786,1036694.0,12.47,-5.41,-207000.0,1.63
20191113,3618000.0,3672000.0,3798000.0,3618000.0,52272,217243.0,4.98,1.49,54000.0,0.33
20191114,3672000.0,3816000.0,3879000.0,3672000.0,60677,256526.0,5.64,3.92,144000.0,0.39
20191115,3816000.0,3942000.0,4050000.0,3816000.0,81156,353630.0,6.13,3.3,126000.0,0.52
20191118,4041000.0,3744000.0,4041000.0,3672000.0,69377,298238.0,9.36,-5.02,-198000.0,0.44
20191119,4176000.0,3888000.0,5121000.0,3735000.0,908267,4364377.0,37.02,3.85,144000.0,5.78
20191120,3780000.0,3681000.0,3996000.0,3510000.0,225795,936455.0,12.5,-5.32,-207000.0,1.44
20191121,3591000.0,3861000.0,3978000.0,3519000.0,83263,349965.0,12.47,4.89,180000.0,0.53
20191122,3861000.0,3816000.0,3915000.0,3762000.0,28215,120369.0,3.96,-1.17,-45000.0,0.18
20191125,3852000.0,3798000.0,4014000.0,3780000.0,59635,254590.0,6.13,-0.47,-18000.0,0.38
20191126,3915000.0,3681000.0,4167000.0,3609000.0,123726,526257.0,14.69,-3.08,-117000.0,0.79
20191127,3690000.0,3753000.0,3888000.0,3690000.0,17544,73398.0,5.38,1.96,72000.0,0.11
20191129,3807000.0,3717000.0,3807000.0,3690000.0,12605,52207.0,3.12,-0.96,-36000.0,0.08
20191202,3735000.0,3654000.0,3897000.0,3600000.0,47346,195142.0,7.99,-1.69,-63000.0,0.3
20191203,3681000.0,3609000.0,3780000.0,3609000.0,35005,143592.0,4.68,-1.23,-45000.0,0.22
20191204,3753000.0,3645000.0,3780000.0,3609000.0,83173,338478.0,4.74,1.0,36000.0,0.53
20191205,3672000.0,3672000.0,3735000.0,3600000.0,31080,126635.0,3.7,0.74,27000.0,0.2
20191206,3735000.0,3591000.0,3735000.0,3555000.0,85093,344661.0,4.9,-2.21,-81000.0,0.54
20191209,3600000.0,3546000.0,3681000.0,3510000.0,83671,332716.0,4.76,-1.25,-45000.0,0.53
20191210,3645000.0,3402000.0,3690000.0,3285000.0,187070,726585.0,11.42,-4.06,-144000.0,1.19
20191211,3456000.0,3483000.0,3699000.0,3375000.0,193889,760049.0,9.52,2.38,81000.0,1.23
20191212,3609000.0,3627000.0,3744000.0,3447000.0,192432,771120.0,8.53,4.13,144000.0,1.22
20191213,3627000.0,3555000.0,3627000.0,3501000.0,47427,187642.0,3.47,-1.99,-72000.0,0.3
20191216,3582000.0,3501000.0,3618000.0,3465000.0,72427,282952.0,4.3,-1.52,-54000.0,0.46
20191217,3510000.0,3465000.0,3591000.0,3465000.0,47035,183796.0,3.6,-1.03,-36000.0,0.3
20191218,3492000.0,3483000.0,3609000.0,3465000.0,44188,172330.0,4.16,0.52,18000.0,0.28
20191219,3672000.0,3573000.0,3690000.0,3528000.0,71344,285828.0,4.65,2.58,90000.0,0.45
20191220,3600000.0,3357000.0,3636000.0,3357000.0,123888,473800.0,7.81,-6.05,-216000.0,0.75
20191223,3447000.0,3474000.0,3510000.0,3420000.0,39130,150436.0,2.68,3.49,117000.0,0.24
20191224,3465000.0,3465000.0,3537000.0,3429000.0,26637,102684.0,3.11,-0.26,-9000.0,0.16
20191226,3465000.0,3519000.0,3600000.0,3465000.0,38778,151130.0,3.9,1.56,54000.0,0.24
20191227,3519000.0,3510000.0,3555000.0,3483000.0,24512,95905.0,2.05,-0.26,-9000.0,0.15
20191230,3528000.0,3483000.0,3600000.0,3447000.0,31501,123546.0,4.36,-0.77,-27000.0,0.19
20191231,3510000.0,3555000.0,3618000.0,3492000.0,31678,124696.0,3.62,2.07,72000.0,0.19
20200102,3510000.0,3519000.0,3618000.0,3510000.0,26194,103745.0,3.04,-1.01,-36000.0,0.16
20200103,3591000.0,3600000.0,3600000.0,3537000.0,17957,71300.0,1.79,2.3,81000.0,0.11
20200106,3654000.0,3564000.0,3654000.0,3510000.0,30691,121947.0,4.0,-1.0,-36000.0,0.19
20200107,3636000.0,3870000.0,4014000.0,3573000.0,184597,780453.0,12.37,8.59,306000.0,1.12
20200108,3915000.0,3825000.0,3987000.0,3735000.0,52230,224097.0,6.51,-1.16,-45000.0,0.32
20200109,3870000.0,3987000.0,3996000.0,3852000.0,110311,482543.0,3.76,4.24,162000.0,0.67
20200110,3996000.0,4491000.0,4491000.0,3978000.0,310485,1464883.0,12.87,12.64,504000.0,1.89
20200113,4572000.0,4131000.0,4941000.0,3960000.0,670785,3375881.0,21.84,-8.02,-360000.0,4.08
20200114,4185000.0,3933000.0,4266000.0,3780000.0,110538,487126.0,11.76,-4.79,-198000.0,0.67
20200115,3960000.0,3933000.0,4014000.0,3798000.0,69600,299323.0,5.49,0.0,0.0,0.42
20200116,3960000.0,4014000.0,4095000.0,3951000.0,60071,267817.0,3.66,2.06,81000.0,0.37
20200117,4041000.0,3897000.0,4041000.0,3825000.0,46317,200953.0,5.38,-2.91,-117000.0,0.28
