trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220224,22.865,23.585,24.373,22.773,1032156,24628018.0,7.0,3.15,0.72,0.0
20220225,23.499,23.95,23.96,23.46,29205,719381.0,2.12,1.55,0.365,0.0
20220228,23.633,23.542,23.729,23.364,81817,2002108.0,1.52,-1.7,-0.408,0.0
20220301,23.393,22.903,23.393,22.817,99618,2380296.0,2.45,-2.71,-0.639,0.0
20220302,23.23,23.381,23.388,23.134,83617,2027752.0,1.11,2.09,0.478,0.0
20220303,23.345,22.788,23.345,22.701,55870,1326091.0,2.75,-2.54,-0.593,0.0
20220304,22.067,21.971,22.125,21.846,598678,13662068.0,1.22,-3.59,-0.817,0.0
20220307,22.086,21.039,22.086,21.01,68938,1529711.0,4.9,-4.24,-0.932,0.0
20220308,21.481,21.318,21.683,21.02,43068,960713.0,3.15,1.33,0.279,0.0
20220309,21.952,22.116,22.259,21.798,255097,5874147.0,2.16,3.74,0.798,0.0
20220310,21.971,21.866,21.971,21.693,111591,2537942.0,1.26,-1.13,-0.25,0.0
20220311,22.096,21.538,22.096,21.52,152647,3450409.0,2.63,-1.5,-0.328,0.0
20220314,21.914,21.531,21.914,21.476,74819,1683580.0,2.03,-0.03,-0.007,0.0
20220315,21.808,21.641,21.808,21.366,181964,4079876.0,2.05,0.51,0.11,0.0
20220316,22.327,22.671,22.671,22.135,140502,3271876.0,2.48,4.76,1.03,0.0
20220317,22.749,22.941,22.952,22.615,51350,1220888.0,1.49,1.19,0.27,0.0
20220318,22.922,23.266,23.268,22.788,38461,928751.0,2.09,1.42,0.325,0.0
20220321,23.278,23.1,23.278,22.951,48794,1173588.0,1.41,-0.71,-0.166,0.0
20220322,23.422,23.429,23.441,23.314,175394,4271677.0,0.55,1.42,0.329,0.0
20220323,23.316,23.201,23.355,23.167,348371,8426395.0,0.8,-0.97,-0.228,0.0
20220324,23.287,23.358,23.383,23.186,27231,660489.0,0.85,0.68,0.157,0.0
20220325,23.489,23.335,23.489,23.23,54226,1316453.0,1.11,-0.1,-0.023,0.0
20220328,23.355,23.316,23.355,23.119,48985,1185045.0,1.01,-0.08,-0.019,0.0
20220329,23.825,23.859,23.873,23.652,84246,2085719.0,0.95,2.33,0.543,0.0
20220330,23.941,23.672,23.941,23.624,432114,10669579.0,1.33,-0.78,-0.187,0.0
20220331,23.691,23.34,23.691,23.335,205584,5025970.0,1.5,-1.4,-0.332,0.0
20220401,23.729,23.672,23.729,23.539,54904,1350671.0,0.81,1.42,0.332,0.0
20220404,24.008,24.068,24.133,23.883,72202,1806841.0,1.06,1.67,0.396,0.0
20220405,23.998,23.523,23.998,23.489,72048,1775976.0,2.11,-2.26,-0.545,0.0
20220406,23.374,23.105,23.374,22.99,62883,1514800.0,1.63,-1.78,-0.418,0.0
20220407,23.201,23.095,23.201,22.913,85175,2042555.0,1.25,-0.04,-0.01,0.0
20220408,23.21,23.076,23.21,23.028,15773,379395.0,0.79,-0.08,-0.019,0.0
20220411,23.076,22.745,23.076,22.74,86539,2057906.0,1.46,-1.43,-0.331,0.0
20220412,22.961,22.605,22.961,22.576,104527,2475999.0,1.69,-0.62,-0.14,0.0
20220413,22.778,22.918,22.932,22.624,314295,7481536.0,1.36,1.38,0.313,0.0
20220414,23.018,22.69,23.018,22.673,78063,1850794.0,1.51,-0.99,-0.228,0.0
20220418,22.682,22.634,22.697,22.519,72192,1699017.0,0.78,-0.25,-0.056,0.0
20220419,22.567,22.663,22.701,22.404,92498,2177837.0,1.31,0.13,0.029,0.0
20220420,23.009,22.778,23.009,22.741,91726,2179703.0,1.18,0.51,0.115,0.0
20220421,23.066,22.413,23.066,22.394,146174,3448635.0,2.95,-1.6,-0.365,0.0
20220422,22.528,21.99,22.528,21.99,105488,2433895.0,2.4,-1.89,-0.423,0.0
20220425,21.914,21.971,22.01,21.694,66658,1514770.0,1.44,-0.09,-0.019,0.0
20220426,21.99,21.433,21.99,21.433,82159,1844398.0,2.54,-2.45,-0.538,0.0
20220427,21.625,21.587,21.712,21.491,86530,1946168.0,1.03,0.72,0.154,0.0
20220428,21.75,22.067,22.096,21.611,150540,3420191.0,2.25,2.22,0.48,0.0
20220429,22.115,21.635,22.25,21.635,198680,4530373.0,2.79,-1.96,-0.432,0.0
20220502,21.789,21.673,21.789,21.424,224435,5038742.0,1.69,0.18,0.038,0.0
20220503,21.817,21.827,21.885,21.731,154541,3508862.0,0.71,0.71,0.154,0.0
20220504,21.827,22.125,22.154,21.52,112186,2537694.0,2.9,1.37,0.298,0.0
20220505,21.817,21.299,21.817,21.183,163412,3628494.0,2.87,-3.73,-0.826,0.0
20220506,21.308,21.107,21.308,20.972,123478,2713541.0,1.58,-0.9,-0.192,0.0
20220509,20.674,20.271,20.684,20.252,182383,3881146.0,2.05,-3.96,-0.836,0.0
20220510,20.645,20.376,20.655,20.252,118301,2512525.0,1.99,0.52,0.105,0.0
20220511,20.482,20.252,20.703,20.252,183447,3903548.0,2.21,-0.61,-0.124,0.0
20220512,20.213,20.319,20.463,20.101,404341,8540665.0,1.79,0.33,0.067,0.0
20220513,20.713,20.962,21.049,20.684,253890,5525949.0,1.8,3.16,0.643,0.0
20220516,20.924,20.962,21.068,20.852,322578,7039191.0,1.03,0.0,0.0,0.0
20220517,21.404,21.433,21.491,21.212,315927,7044287.0,1.33,2.25,0.471,0.0
20220518,21.279,20.857,21.312,20.847,182176,3977452.0,2.17,-2.69,-0.576,0.0
20220519,20.905,21.183,21.335,20.905,225987,4986087.0,2.06,1.56,0.326,0.0
20220520,21.558,21.337,21.558,21.059,136470,3016844.0,2.36,0.73,0.154,0.0
20220523,21.529,21.683,21.702,21.51,207626,4680061.0,0.9,1.62,0.346,0.0
20220524,21.481,21.337,21.481,21.207,124088,2751841.0,1.26,-1.6,-0.346,0.0
20220525,21.337,21.452,21.52,21.289,216549,4821842.0,1.08,0.54,0.115,0.0
20220526,21.404,21.673,21.721,21.404,646618,14535092.0,1.48,1.03,0.221,0.0
20220527,21.846,21.99,21.99,21.837,588214,13388882.0,0.71,1.46,0.317,0.0
20220531,22.058,21.894,22.064,21.87,214043,4893595.0,0.88,-0.44,-0.096,0.0
20220601,22.0,21.683,22.0,21.582,638574,14470281.0,1.91,-0.96,-0.211,0.0
20220602,21.827,22.24,22.25,21.827,178989,4125193.0,1.95,2.57,0.557,0.0
20220603,22.029,21.875,22.029,21.856,948325,21623012.0,0.78,-1.64,-0.365,0.0
20220606,22.221,22.029,22.231,21.99,250771,5762401.0,1.1,0.7,0.154,0.0
