trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210719,17.43,17.28,17.55,16.76,312658,5378373.0,4.47,-2.15,-0.38,0.23
20210720,17.39,17.37,17.57,16.98,567740,9827020.0,3.41,0.52,0.09,0.42
20210721,17.46,17.25,17.798,17.14,106060,1846541.0,3.79,-0.69,-0.12,0.08
20210722,17.23,16.81,17.53,16.71,194056,3299265.0,4.75,-2.55,-0.44,0.14
20210723,17.0,17.14,17.39,16.795,256503,4373994.0,3.54,1.96,0.33,0.19
20210726,17.14,16.57,17.34,16.495,194485,3274492.0,4.93,-3.33,-0.57,0.14
20210727,16.36,16.61,16.72,15.92,184642,2999962.0,4.83,0.24,0.04,0.14
20210728,16.865,16.94,17.21,16.29,507044,8619756.0,5.54,1.99,0.33,0.37
20210729,17.0,17.03,17.216,16.71,117736,2000939.0,2.99,0.53,0.09,0.09
20210730,17.02,16.86,17.045,16.56,87437,1478158.0,2.85,-1.0,-0.17,0.06
20210802,16.93,16.83,16.97,16.29,503874,8438732.0,4.03,-0.18,-0.03,0.37
20210803,16.85,16.61,17.02,16.3,181693,3021927.0,4.28,-1.31,-0.22,0.13
20210804,16.52,16.71,17.05,16.29,107378,1797563.0,4.58,0.6,0.1,0.08
20210805,17.0,16.98,17.33,16.61,182563,3101287.0,4.31,1.62,0.27,0.13
20210806,17.09,17.22,17.28,16.65,233644,3968306.0,3.71,1.41,0.24,0.17
20210809,17.21,16.97,17.27,16.75,137609,2335544.0,3.02,-1.45,-0.25,0.1
20210810,16.96,16.16,17.06,16.03,492857,8262742.0,6.07,-4.77,-0.81,0.36
20210811,16.19,16.02,16.19,15.52,130977,2072359.0,4.15,-0.87,-0.14,0.1
20210812,16.44,15.91,16.44,15.69,163006,2597768.0,4.68,-0.69,-0.11,0.12
20210813,15.8,16.0,16.15,15.28,128689,2048703.0,5.47,0.57,0.09,0.09
20210816,15.95,15.95,16.2,15.68,233360,3734720.0,3.25,-0.31,-0.05,0.17
20210817,15.79,15.49,16.01,15.33,348820,5469280.0,4.26,-2.88,-0.46,0.26
20210818,15.47,14.93,15.47,14.89,117445,1781277.0,3.74,-3.62,-0.56,0.09
20210819,14.84,14.6,15.2,14.5,90654,1335445.0,4.69,-2.21,-0.33,0.07
20210820,14.46,14.88,14.995,14.29,157495,2319166.0,4.83,1.92,0.28,0.12
20210823,15.375,15.3,15.375,14.73,114488,1736481.0,4.33,2.82,0.42,0.08
20210824,15.31,14.86,15.37,14.76,119786,1786943.0,3.99,-2.88,-0.44,0.09
20210825,14.9,15.41,15.46,14.59,217008,3306269.0,5.85,3.7,0.55,0.16
20210826,15.41,14.68,15.46,14.62,53106,791999.0,5.45,-4.74,-0.73,0.04
20210827,14.68,15.25,15.28,14.67,84184,1275513.0,4.16,3.88,0.57,0.06
20210830,15.15,15.12,15.31,15.06,164964,2499999.0,1.64,-0.85,-0.13,0.12
20210831,15.3,15.03,15.44,14.88,128178,1931124.0,3.7,-0.6,-0.09,0.09
20210901,15.495,14.83,15.495,14.67,129526,1931078.0,5.49,-1.33,-0.2,0.1
20210902,14.86,15.37,15.53,14.705,443179,6781767.0,5.56,3.64,0.54,0.33
20210903,15.26,15.27,15.83,14.88,286991,4397425.0,6.18,-0.65,-0.1,0.21
20210907,15.24,15.38,15.89,15.16,150908,2326018.0,4.78,0.72,0.11,0.11
20210908,15.27,15.04,15.4,14.834,133338,2018126.0,3.68,-2.21,-0.34,0.1
20210909,15.04,15.23,15.425,15.0,130367,1991709.0,2.83,1.26,0.19,0.1
20210910,14.92,14.95,15.18,14.68,231035,3462747.0,3.28,-1.84,-0.28,0.17
20210913,14.93,14.69,15.14,14.67,93851,1397326.0,3.14,-1.74,-0.26,0.07
20210914,14.74,14.05,14.74,14.0,79407,1127396.0,5.04,-4.36,-0.64,0.06
20210915,14.01,13.97,14.66,13.81,190422,2664883.0,6.05,-0.57,-0.08,0.14
20210916,13.93,13.85,14.065,13.78,91337,1272313.0,2.04,-0.86,-0.12,0.07
20210917,13.95,14.0,14.232,13.591,278754,3899062.0,4.63,1.08,0.15,0.21
20210920,13.85,12.71,14.006,12.61,442550,5746007.0,9.97,-9.21,-1.29,0.33
20210921,12.78,11.65,13.07,11.45,856927,10378929.0,12.75,-8.34,-1.06,0.63
20210922,9.45,8.75,9.693,8.5,3754937,33369839.0,10.24,-24.89,-2.9,2.77
20210923,8.88,6.76,8.891,6.55,3631927,27926981.0,26.75,-22.74,-1.99,2.68
20210924,7.0,7.2,7.65,6.86,3232855,23555978.0,11.69,6.51,0.44,2.39
20210927,7.11,7.08,7.29,6.563,1748883,12240973.0,10.1,-1.67,-0.12,1.29
20210928,7.0,6.78,7.17,6.67,1071624,7271326.0,7.06,-4.24,-0.3,0.79
20210929,6.61,6.41,6.68,6.34,1067686,6918560.0,5.01,-5.46,-0.37,0.79
20210930,6.4,6.61,6.7,6.4,602488,3947262.0,4.68,3.12,0.2,0.44
20211001,6.65,6.77,6.9,6.62,500759,3392515.0,4.24,2.42,0.16,0.37
20211004,6.73,6.54,6.75,6.47,439517,2882645.0,4.14,-3.4,-0.23,0.32
20211005,6.49,6.87,6.88,6.49,455567,3077735.0,5.96,5.05,0.33,0.34
20211006,6.83,7.07,7.08,6.73,505478,3487045.0,5.09,2.91,0.2,0.37
20211007,7.11,7.05,7.32,6.98,504297,3600843.0,4.81,-0.28,-0.02,0.37
20211008,7.09,6.87,7.25,6.83,470075,3310685.0,5.96,-2.55,-0.18,0.35
20211011,6.76,6.32,6.785,6.29,361311,2354576.0,7.21,-8.01,-0.55,0.27
20211012,6.4,6.38,6.54,6.2,515283,3293258.0,5.38,0.95,0.06,0.38
20211013,6.41,6.49,6.52,6.35,451876,2901851.0,2.66,1.72,0.11,0.33
20211014,6.59,6.52,6.83,6.49,840554,5536343.0,5.24,0.46,0.03,0.62
20211015,6.59,6.42,6.6,6.36,291534,1880588.0,3.68,-1.53,-0.1,0.22
20211018,6.37,6.27,6.52,6.21,338830,2145257.0,4.83,-2.34,-0.15,0.25
20211019,6.27,6.51,6.56,6.209,457627,2939965.0,5.6,3.83,0.24,0.34
20211020,6.5,6.53,6.77,6.4,307205,2031801.0,5.68,0.31,0.02,0.23
20211021,6.49,6.77,6.88,6.45,346450,2339105.0,6.58,3.68,0.24,0.26
20211022,6.71,6.73,6.8,6.61,381092,2566004.0,2.81,-0.59,-0.04,0.28
20211025,6.65,6.73,6.9,6.65,495515,3365279.0,3.71,0.0,0.0,0.37
20211026,6.78,6.43,6.78,6.4,350183,2300019.0,5.65,-4.46,-0.3,0.26
20211027,6.42,6.29,6.45,6.26,257505,1629757.0,2.95,-2.18,-0.14,0.19
20211028,6.31,6.6,6.62,6.29,210273,1365480.0,5.25,4.93,0.31,0.16
20211029,6.58,6.62,6.75,6.41,260391,1715312.0,5.15,0.3,0.02,0.19
20211101,6.65,6.7,6.85,6.59,211481,1417601.0,3.93,1.21,0.08,0.16
20211102,6.74,6.43,6.74,6.32,202302,1297616.0,6.27,-4.03,-0.27,0.15
20211103,6.37,6.52,6.54,6.3,291610,1882666.0,3.73,1.4,0.09,0.22
20211104,6.6,6.71,6.86,6.56,197571,1327970.0,4.6,2.91,0.19,0.15
20211105,6.76,6.93,6.94,6.71,234052,1601988.0,3.43,3.28,0.22,0.17
20211108,6.93,7.04,7.1,6.81,551881,3857011.0,4.18,1.59,0.11,0.41
20211109,7.09,7.06,7.23,6.8,578547,4105451.0,6.11,0.28,0.02,0.43
20211110,7.29,7.89,8.19,7.22,1064759,8226849.0,13.74,11.76,0.83,0.79
20211111,7.92,8.26,8.27,7.8,715819,5764904.0,5.96,4.69,0.37,0.53
20211112,8.26,8.74,8.75,8.22,886318,7582726.0,6.42,5.81,0.48,0.65
20211115,8.79,9.06,9.211,8.677,605299,5472760.0,6.11,3.66,0.32,0.45
20211116,8.99,8.96,9.2,8.65,929399,8310029.0,6.07,-1.1,-0.1,0.69
20211117,8.88,8.86,9.16,8.7,399660,3578543.0,5.13,-1.12,-0.1,0.29
20211118,8.84,8.5,8.856,8.15,371890,3126534.0,7.97,-4.06,-0.36,0.27
20211119,8.48,8.41,8.56,8.3,187970,1575130.0,3.06,-1.06,-0.09,0.14
20211122,8.3,8.31,8.45,8.24,155763,1296856.0,2.5,-1.19,-0.1,0.11
20211123,8.15,8.08,8.54,7.88,291294,2356424.0,7.94,-2.77,-0.23,0.21
20211124,7.89,7.99,8.07,7.74,278597,2206535.0,4.08,-1.11,-0.09,0.21
20211126,7.81,7.61,7.89,7.345,181188,1373987.0,6.82,-4.76,-0.38,0.13
20211129,7.64,7.96,8.05,7.62,425275,3354897.0,5.65,4.6,0.35,0.31
20211130,7.9,7.97,8.105,7.75,417924,3312600.0,4.46,0.13,0.01,0.31
20211201,8.16,8.49,8.65,8.01,1054593,8932768.0,8.03,6.52,0.52,0.78
20211202,8.37,8.43,8.56,7.94,437737,3644332.0,7.3,-0.71,-0.06,0.32
20211203,8.49,8.31,8.5,7.86,394587,3232840.0,7.59,-1.42,-0.12,0.29
20211206,8.045,8.66,8.81,8.045,500761,4299270.0,9.21,4.21,0.35,0.37
20211207,8.71,8.99,9.15,8.71,559595,5037860.0,5.08,3.81,0.33,0.41
20211208,8.84,8.73,9.08,8.49,480289,4269270.0,6.56,-2.89,-0.26,0.35
20211209,8.75,8.18,8.875,8.13,214622,1786414.0,8.53,-6.3,-0.55,0.16
20211210,8.31,8.21,8.47,8.15,230738,1927720.0,3.91,0.37,0.03,0.17
20211213,8.12,7.99,8.5,7.95,276617,2234973.0,6.7,-2.68,-0.22,0.2
20211214,7.84,7.7,8.15,7.535,475974,3670607.0,7.7,-3.63,-0.29,0.35
20211215,7.83,8.4,8.45,7.6,333909,2740010.0,11.04,9.09,0.7,0.25
20211216,8.44,7.73,8.575,7.71,132463,1048430.0,10.3,-7.98,-0.67,0.1
20211217,7.83,8.17,8.29,7.58,429193,3483615.0,9.18,5.69,0.44,0.32
20211220,7.99,8.17,8.23,7.89,117628,948688.0,4.16,0.0,0.0,0.09
20211221,8.37,8.3,8.5,8.03,156223,1310131.0,5.75,1.59,0.13,0.12
20211222,8.29,8.25,8.345,8.2,546876,4513026.0,1.75,-0.6,-0.05,0.4
20211223,5.4,5.31,5.98,3.46,14188280,67369429.0,30.55,-35.64,-2.94,10.47
20211227,5.32,4.71,5.32,4.47,4542886,21586309.0,16.01,-11.3,-0.6,3.35
20211228,4.61,4.62,4.74,3.97,3647957,15880027.0,16.35,-1.91,-0.09,2.69
20211229,4.39,4.93,4.96,4.35,1264878,6033708.0,13.2,6.71,0.31,0.93
20211230,4.86,4.94,4.99,4.75,622421,3057641.0,4.87,0.2,0.01,0.46
20211231,4.91,5.0,5.08,4.79,577042,2852915.0,5.87,1.21,0.06,0.43
20220103,4.8,5.01,5.09,4.7,710267,3518187.0,7.8,0.2,0.01,0.52
20220104,4.861,5.37,5.51,4.861,820941,4329427.0,12.95,7.19,0.36,0.61
20220105,5.35,4.87,5.428,4.86,688985,3511332.0,10.58,-9.31,-0.5,0.51
20220106,4.96,4.67,5.0,4.63,396768,1894169.0,7.6,-4.11,-0.2,0.29
20220107,4.69,4.25,4.77,4.22,862806,3800509.0,11.78,-8.99,-0.42,0.64
20220110,4.25,4.49,4.51,4.075,1363160,5758164.0,10.24,5.65,0.24,1.01
20220111,4.48,4.75,4.79,4.445,497467,2335344.0,7.68,5.79,0.26,0.37
20220112,4.82,4.77,4.89,4.64,256052,1219066.0,5.26,0.42,0.02,0.19
20220113,4.79,4.85,4.97,4.72,274873,1333856.0,5.24,1.68,0.08,0.2
20220114,4.91,4.6,4.91,4.57,614332,2847978.0,7.01,-5.15,-0.25,0.45
20220118,4.52,4.5,4.61,4.44,381042,1715374.0,3.7,-2.17,-0.1,0.28
20220119,4.51,4.6,4.715,4.349,554624,2533989.0,8.13,2.22,0.1,0.41
20220120,4.53,4.7,4.88,4.53,453449,2143945.0,7.61,2.17,0.1,0.33
20220121,4.58,4.52,4.855,4.485,547487,2534873.0,7.87,-3.83,-0.18,0.4
20220124,4.39,4.71,4.75,4.321,640574,2900478.0,9.49,4.2,0.19,0.47
20220125,4.67,4.75,4.8,4.49,347137,1611279.0,6.58,0.85,0.04,0.26
20220126,4.81,4.9,5.02,4.76,391126,1913562.0,5.47,3.16,0.15,0.29
20220127,4.86,4.8,5.02,4.745,409599,1981977.0,5.61,-2.04,-0.1,0.3
20220128,4.8,4.87,4.94,4.701,288711,1399001.0,4.98,1.46,0.07,0.21
20220131,4.86,5.22,5.24,4.86,378460,1927271.0,7.8,7.19,0.35,0.28
20220201,5.27,5.18,5.63,5.03,589426,3086428.0,11.49,-0.77,-0.04,0.43
20220202,5.19,5.1,5.29,5.09,307800,1586448.0,3.86,-1.54,-0.08,0.23
20220203,5.0,4.92,5.15,4.84,314024,1554533.0,6.08,-3.53,-0.18,0.23
20220204,4.91,4.85,4.985,4.642,453308,2187540.0,6.97,-1.42,-0.07,0.33
20220207,4.88,5.01,5.17,4.795,500122,2475329.0,7.73,3.3,0.16,0.37
20220208,5.02,5.14,5.17,4.985,196069,994024.0,3.69,2.59,0.13,0.14
20220209,5.2,5.49,5.57,5.064,356775,1931815.0,9.84,6.81,0.35,0.26
20220210,4.56,4.56,5.1,4.41,1293769,5951717.0,12.57,-16.94,-0.93,0.95
20220211,4.56,5.015,5.37,4.551,1024264,5167925.0,17.96,9.98,0.455,0.76
20220214,5.0,4.81,5.04,4.66,368453,1772647.0,7.58,-4.09,-0.205,0.27
20220215,4.83,5.05,5.14,4.83,292139,1475972.0,6.44,4.99,0.24,0.22
20220216,5.04,4.87,5.04,4.82,221795,1084003.0,4.36,-3.56,-0.18,0.16
20220217,4.84,4.48,5.04,4.46,338190,1553282.0,11.91,-8.01,-0.39,0.25
20220218,4.47,4.51,4.55,4.37,947156,4225395.0,4.02,0.67,0.03,0.7
20220222,4.42,4.11,4.51,4.1,372715,1589086.0,9.09,-8.87,-0.4,0.28
20220223,4.12,4.13,4.36,4.05,400441,1662247.0,7.54,0.49,0.02,0.3
20220224,4.02,4.49,4.51,3.92,451140,1955041.0,14.29,8.72,0.36,0.33
20220225,4.52,4.77,4.8,4.5,443203,2080011.0,6.68,6.24,0.28,0.33
20220228,4.78,4.93,4.96,4.705,330648,1604954.0,5.35,3.35,0.16,0.24
20220301,4.91,4.81,4.925,4.695,209802,1008987.0,4.67,-2.43,-0.12,0.15
20220302,4.85,4.8,4.889,4.69,235369,1130393.0,4.14,-0.21,-0.01,0.17
20220303,4.73,4.8,4.95,4.66,262687,1258895.0,6.04,0.0,0.0,0.19
20220304,4.77,4.87,4.89,4.73,161853,781598.0,3.33,1.46,0.07,0.12
20220307,4.81,4.78,4.89,4.68,159354,763108.0,4.31,-1.85,-0.09,0.12
20220308,4.8,4.75,4.95,4.65,136647,657347.0,6.28,-0.63,-0.03,0.1
20220309,4.82,5.08,5.1,4.82,191375,959978.0,5.89,6.95,0.33,0.14
20220310,4.95,5.12,5.15,4.85,184803,939558.0,5.91,0.79,0.04,0.14
20220311,5.13,4.97,5.35,4.92,261894,1347109.0,8.4,-2.93,-0.15,0.19
20220314,4.94,4.99,5.01,4.75,347719,1702744.0,5.23,0.4,0.02,0.26
20220315,5.1,5.37,5.45,5.01,292788,1548306.0,8.82,7.62,0.38,0.22
20220316,5.4,5.54,5.59,5.271,275683,1515081.0,5.94,3.17,0.17,0.2
20220317,5.43,5.7,5.76,5.43,229134,1295970.0,5.96,2.89,0.16,0.17
20220318,5.69,5.79,6.325,5.68,547062,3217886.0,11.32,1.58,0.09,0.4
20220321,5.71,5.81,5.82,5.615,311346,1799307.0,3.54,0.35,0.02,0.23
20220322,5.82,5.91,5.98,5.77,246971,1459072.0,3.61,1.72,0.1,0.18
20220323,5.99,5.98,6.11,5.85,220613,1325164.0,4.4,1.18,0.07,0.16
20220324,5.98,5.81,6.01,5.74,116015,676972.0,4.52,-2.84,-0.17,0.09
20220325,5.89,5.9,6.02,5.828,153484,906613.0,3.3,1.55,0.09,0.11
20220328,5.9,6.25,6.3,5.9,511422,3150026.0,6.78,5.93,0.35,0.38
20220329,6.32,6.35,6.43,6.31,189826,1208170.0,1.92,1.6,0.1,0.14
20220330,6.34,6.77,6.805,6.306,405517,2706270.0,7.86,6.61,0.42,0.3
20220331,6.57,6.42,6.81,6.4,258724,1702506.0,6.06,-5.17,-0.35,0.19
20220401,6.44,6.19,6.53,6.13,123671,778077.0,6.23,-3.58,-0.23,0.09
20220404,6.21,6.25,6.4,6.21,86037,541634.0,3.07,0.97,0.06,0.06
20220405,6.22,6.06,6.24,5.95,107321,646930.0,4.64,-3.04,-0.19,0.08
20220406,5.99,6.07,6.13,5.8,79629,479410.0,5.45,0.17,0.01,0.06
20220407,6.05,6.21,6.24,5.905,55056,336765.0,5.52,2.31,0.14,0.04
20220408,6.14,5.88,6.3,5.86,91387,550709.0,7.09,-5.31,-0.33,0.07
20220411,5.87,6.39,6.48,5.75,219636,1376043.0,12.41,8.67,0.51,0.16
20220412,6.45,6.6,6.87,6.45,124895,836292.0,6.57,3.29,0.21,0.09
20220413,6.56,6.59,6.67,6.46,97707,643889.0,3.18,-0.15,-0.01,0.07
20220414,6.59,6.55,6.605,6.38,63685,415838.0,3.41,-0.61,-0.04,0.05
20220418,6.48,6.43,6.765,6.25,138583,887138.0,7.86,-1.83,-0.12,0.1
20220419,6.56,6.59,6.7,6.42,136159,900701.0,4.35,2.49,0.16,0.1
20220420,6.29,5.88,6.41,5.825,174966,1042831.0,8.88,-10.77,-0.71,0.13
20220421,5.92,5.51,5.97,5.495,79406,453640.0,8.08,-6.29,-0.37,0.06
20220422,5.58,4.99,5.58,4.93,326289,1640471.0,11.8,-9.44,-0.52,0.24
20220425,4.93,5.62,5.67,4.91,228728,1258234.0,15.23,12.63,0.63,0.17
20220426,5.47,5.01,5.47,4.94,98462,501627.0,9.43,-10.85,-0.61,0.07
20220427,5.01,5.12,5.17,4.92,160618,821039.0,4.99,2.2,0.11,0.12
20220428,5.19,4.9,5.21,4.82,119710,586921.0,7.62,-4.3,-0.22,0.09
20220429,4.88,4.59,4.92,4.5,220148,1022668.0,8.57,-6.33,-0.31,0.16
20220502,4.61,4.65,4.77,4.4,299339,1379566.0,8.06,1.31,0.06,0.22
20220503,4.68,5.46,5.49,4.59,283716,1468717.0,19.35,17.42,0.81,0.21
20220504,5.5,6.01,6.17,5.39,229611,1354314.0,14.29,10.07,0.55,0.17
20220505,5.95,5.91,6.05,5.49,204974,1213501.0,9.32,-1.66,-0.1,0.15
20220506,5.85,5.71,5.91,5.58,125422,715921.0,5.58,-3.38,-0.2,0.09
20220509,5.59,5.01,5.59,4.995,124748,640019.0,10.42,-12.26,-0.7,0.09
20220510,5.08,4.53,5.08,4.41,144174,660466.0,13.37,-9.58,-0.48,0.11
20220511,4.14,4.81,4.866,3.98,191210,871464.0,19.56,6.18,0.28,0.14
20220512,4.76,4.76,5.26,4.551,185767,913497.0,14.74,-1.04,-0.05,0.14
