trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241003,5.03,5.1,5.86,4.82,455032,2340300.0,8.32,-59.2,-7.4,0.68
20241004,5.07,5.16,5.23,4.94,488164,2505223.0,5.69,1.18,0.06,0.73
20241007,5.19,5.26,5.29,5.03,342022,1777528.0,5.04,1.94,0.1,0.51
20241008,5.2,5.23,5.36,5.14,320684,1678886.0,4.18,-0.57,-0.03,0.48
20241009,5.19,5.16,5.22,5.06,207242,1068534.0,3.06,-1.34,-0.07,0.31
20241010,5.11,5.14,5.16,4.93,668269,3400578.0,4.46,-0.39,-0.02,0.99
20241011,5.14,5.42,5.43,5.05,334722,1776471.0,7.39,5.45,0.28,0.5
20241014,5.43,5.44,5.46,5.215,302300,1625222.0,4.52,0.37,0.02,0.45
20241015,5.4,5.1,5.47,4.86,471840,2401075.0,11.21,-6.25,-0.34,0.7
20241016,5.11,5.01,5.27,4.9,273158,1376314.0,7.25,-1.76,-0.09,0.41
20241017,4.97,4.86,4.97,4.73,339842,1647843.0,4.79,-2.99,-0.15,0.51
20241018,4.87,5.02,5.1,4.86,197913,989345.0,4.94,3.29,0.16,0.29
20241021,5.0,4.8,5.0,4.715,162348,782038.0,5.68,-4.38,-0.22,0.24
20241022,4.81,4.71,4.86,4.6,326764,1545381.0,5.42,-1.88,-0.09,0.49
20241023,4.66,4.75,4.84,4.56,645219,3057680.0,5.94,0.85,0.04,0.96
20241024,4.78,4.65,4.82,4.65,156775,738274.0,3.58,-2.11,-0.1,0.23
20241025,4.68,4.26,4.68,4.24,258734,1138595.0,9.46,-8.39,-0.39,0.38
20241028,4.33,4.11,4.45,4.11,211594,889163.0,7.98,-3.52,-0.15,0.31
20241029,4.11,4.04,4.25,3.97,423611,1713492.0,6.81,-1.7,-0.07,0.63
20241030,4.04,3.92,4.12,3.9,179619,711285.0,5.45,-2.97,-0.12,0.27
20241031,4.02,3.825,4.02,3.825,181516,704911.0,4.97,-2.42,-0.095,0.27
20241101,3.88,3.82,3.98,3.775,241322,929453.0,5.36,-0.13,-0.005,0.36
20241104,3.85,3.51,3.99,3.49,711161,2687910.0,13.09,-8.12,-0.31,1.06
20241105,3.49,3.62,3.83,3.41,411529,1496098.0,11.97,3.13,0.11,0.61
20241106,3.72,3.65,3.85,3.48,478286,1733089.0,10.22,0.83,0.03,0.71
20241107,3.63,3.52,3.785,3.49,368673,1328997.0,8.08,-3.56,-0.13,0.55
