trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240206,24.677,24.711,24.711,24.677,323,8750.0,0.14,0.16,0.039,0.0
20240207,25.04,25.04,25.04,25.04,100,2748.0,0.0,1.33,0.329,0.0
20240208,25.207,25.207,25.207,25.207,19,525.0,0.0,0.67,0.167,0.0
20240212,25.578,25.578,25.578,25.578,71,1993.0,0.0,1.47,0.371,0.0
20240213,25.178,25.14,25.178,25.14,432,11940.0,0.15,-1.71,-0.438,0.0
20240214,25.419,25.419,25.419,25.419,2,55.0,0.0,1.11,0.279,0.0
20240215,25.688,25.688,25.688,25.688,1,28.0,0.0,1.06,0.269,0.0
20240220,25.509,25.509,25.509,25.509,88,2464.0,0.0,-0.7,-0.179,0.0
20240222,25.777,25.777,25.777,25.777,54,1528.0,0.0,1.05,0.268,0.0
20240226,25.712,25.712,25.712,25.712,6,169.0,0.0,-0.25,-0.065,0.0
20240227,25.683,25.756,25.756,25.683,126,3552.0,0.28,0.17,0.044,0.0
20240228,25.568,25.568,25.568,25.568,2,56.0,0.0,-0.73,-0.188,0.0
20240229,25.752,25.752,25.752,25.752,36,1017.0,0.0,0.72,0.184,0.0
20240301,25.776,25.776,25.776,25.776,31,877.0,0.0,0.09,0.024,0.0
20240304,25.866,25.866,25.866,25.866,5,141.0,0.0,0.35,0.09,0.0
20240305,25.662,25.662,25.662,25.662,56,1577.0,0.0,-0.79,-0.204,0.0
20240306,25.785,25.785,25.785,25.785,29,820.0,0.0,0.48,0.123,0.0
20240308,25.904,25.904,25.904,25.904,12,341.0,0.0,0.46,0.119,0.0
20240311,25.852,25.814,25.852,25.814,217,6158.0,0.15,-0.35,-0.09,0.0
20240313,25.974,25.974,25.974,25.974,18,513.0,0.0,0.62,0.16,0.0
20240314,25.583,25.583,25.583,25.583,6,168.0,0.0,-1.51,-0.391,0.0
20240315,25.667,25.667,25.667,25.667,77,2169.0,0.0,0.33,0.084,0.0
20240318,25.545,25.545,25.545,25.545,102,2860.0,0.0,-0.48,-0.122,0.0
20240320,25.932,25.932,25.932,25.932,89,2533.0,0.0,1.51,0.387,0.0
20240321,26.353,26.353,26.353,26.353,21,607.0,0.0,1.62,0.421,0.0
20240322,26.125,26.049,26.125,26.049,17489,501584.0,0.29,-1.15,-0.304,0.0
20240325,26.207,26.169,26.207,26.169,420,12083.0,0.15,0.46,0.12,0.0
20240326,26.241,26.241,26.241,26.241,70,1992.0,0.0,0.28,0.072,0.0
20240327,26.424,26.424,26.424,26.424,1,28.0,0.0,0.7,0.183,0.0
20240328,26.545,26.569,26.569,26.545,252,7255.0,0.09,0.55,0.145,0.0
20240401,26.306,26.336,26.336,26.306,865,24678.0,0.11,-0.88,-0.233,0.0
20240402,26.178,26.178,26.178,26.178,11,312.0,0.0,-0.6,-0.158,0.0
20240403,26.395,26.395,26.395,26.395,53,1517.0,0.0,0.83,0.217,0.0
20240404,26.185,26.185,26.185,26.185,2,56.0,0.0,-0.8,-0.21,0.0
20240405,26.481,26.481,26.481,26.481,2,57.0,0.0,1.13,0.296,0.0
20240408,26.628,26.628,26.628,26.628,4,115.0,0.0,0.56,0.147,0.0
20240409,26.571,26.571,26.571,26.571,10,288.0,0.0,-0.21,-0.057,0.0
20240410,26.383,26.383,26.383,26.383,53,1516.0,0.0,-0.71,-0.188,0.0
20240412,25.978,25.978,25.978,25.978,4,112.0,0.0,-1.54,-0.405,0.0
20240415,25.737,25.737,25.737,25.737,5,139.0,0.0,-0.93,-0.241,0.0
20240417,25.883,25.883,25.883,25.883,20,561.0,0.0,0.57,0.146,0.0
20240418,25.743,25.857,25.857,25.743,120,3350.0,0.44,-0.1,-0.026,0.0
20240422,26.274,26.274,26.274,26.274,34,968.0,0.0,1.61,0.417,0.0
20240423,26.601,26.601,26.601,26.601,6,173.0,0.0,1.24,0.327,0.0
20240424,26.568,26.568,26.568,26.568,8,230.0,0.0,-0.12,-0.033,0.0
20240425,26.355,26.355,26.355,26.355,98,2801.0,0.0,-0.8,-0.213,0.0
20240429,26.556,26.556,26.556,26.556,12,345.0,0.0,0.76,0.201,0.0
20240430,26.218,26.218,26.218,26.218,1,28.0,0.0,-1.27,-0.338,0.0
20240501,26.232,26.26,26.26,26.232,1823,51880.0,0.11,0.16,0.042,0.0
20240506,26.631,26.631,26.631,26.631,8,231.0,0.0,1.41,0.371,0.0
20240507,26.665,26.649,26.711,26.649,200,5789.0,0.23,0.07,0.018,0.0
20240508,26.521,26.521,26.521,26.521,18,517.0,0.0,-0.48,-0.128,0.0
20240509,26.877,26.795,26.877,26.794,1259,36605.0,0.31,1.03,0.274,0.0
20240510,26.937,26.864,26.997,26.864,750,21926.0,0.5,0.26,0.069,0.0
20240513,26.689,26.689,26.689,26.689,3,86.0,0.0,-0.65,-0.175,0.0
20240514,26.955,26.955,26.955,26.955,1,29.0,0.0,1.0,0.266,0.0
20240515,27.219,27.219,27.219,27.219,1,29.0,0.0,0.98,0.264,0.0
20240516,26.99,26.99,26.99,26.99,71,2078.0,0.0,-0.84,-0.229,0.0
20240517,26.999,26.999,26.999,26.999,344,10072.0,0.0,0.03,0.009,0.0
20240520,27.037,27.037,27.037,27.037,2,58.0,0.0,0.14,0.038,0.0
20240521,27.215,27.215,27.215,27.215,78,2302.0,0.0,0.66,0.178,0.0
20240522,27.034,27.034,27.034,27.034,43,1260.0,0.0,-0.67,-0.181,0.0
20240523,26.851,26.851,26.851,26.851,99,2882.0,0.0,-0.68,-0.183,0.0
20240528,27.32,27.138,27.32,27.138,1913,56680.0,0.68,1.07,0.287,0.0
20240529,26.817,26.817,26.817,26.817,38,1105.0,0.0,-1.18,-0.321,0.0
20240530,27.062,27.062,27.062,27.062,86,2524.0,0.0,0.91,0.245,0.0
20240531,26.97,27.077,27.077,26.97,138,4036.0,0.4,0.06,0.015,0.0
20240603,27.081,27.081,27.081,27.081,9,264.0,0.0,0.01,0.004,0.0
20240604,26.827,26.827,26.827,26.827,61,1774.0,0.0,-0.94,-0.254,0.0
20240605,27.008,27.008,27.008,27.008,26,761.0,0.0,0.67,0.181,0.0
20240606,26.629,26.629,26.629,26.629,67,1934.0,0.0,-1.4,-0.379,0.0
20240607,26.559,26.559,26.559,26.559,20,576.0,0.0,-0.26,-0.07,0.0
20240610,26.947,26.947,26.947,26.947,3,87.0,0.0,1.46,0.388,0.0
20240611,26.828,26.828,26.828,26.828,16,465.0,0.0,-0.44,-0.119,0.0
20240612,27.228,27.074,27.228,27.074,249,7349.0,0.57,0.92,0.246,0.0
20240613,26.771,26.771,26.771,26.771,3,87.0,0.0,-1.12,-0.303,0.0
20240614,26.628,26.643,26.643,26.628,270,7797.0,0.06,-0.48,-0.128,0.0
20240617,26.601,26.774,26.774,26.601,157,4529.0,0.65,0.49,0.131,0.0
20240618,26.818,26.818,26.818,26.818,8,232.0,0.0,0.16,0.044,0.0
20240620,26.936,26.936,26.936,26.936,21,613.0,0.0,0.44,0.118,0.0
20240621,26.788,26.788,26.788,26.788,5,145.0,0.0,-0.55,-0.148,0.0
20240624,27.01,27.01,27.01,27.01,56,1640.0,0.0,0.83,0.222,0.0
20240625,26.923,26.923,26.923,26.923,91,2657.0,0.0,-0.32,-0.087,0.0
20240626,26.879,26.879,26.879,26.879,81,2361.0,0.0,-0.16,-0.044,0.0
20240627,27.019,27.019,27.019,27.019,12,345.0,0.0,0.52,0.14,0.0
20240628,27.197,26.993,27.197,26.993,715,20726.0,0.76,-0.1,-0.026,0.0
20240701,26.906,26.948,26.948,26.906,341,9786.0,0.16,-0.17,-0.045,0.0
20240702,27.179,27.179,27.179,27.179,5,144.0,0.0,0.86,0.231,0.0
20240703,27.323,27.323,27.323,27.323,7,204.0,0.0,0.53,0.144,0.0
20240705,27.206,27.314,27.314,27.197,975,28289.0,0.43,-0.03,-0.009,0.0
20240708,27.171,27.171,27.171,27.171,24,695.0,0.0,-0.52,-0.143,0.0
20240709,27.022,27.022,27.022,27.022,22,634.0,0.0,-0.55,-0.149,0.0
20240710,27.428,27.428,27.428,27.428,20,585.0,0.0,1.5,0.406,0.0
20240712,27.853,27.853,27.853,27.853,2,59.0,0.0,1.55,0.425,0.0
20240715,28.078,28.078,28.078,28.078,24,718.0,0.0,0.81,0.225,0.0
20240716,28.413,28.413,28.413,28.413,10,303.0,0.0,1.19,0.335,0.0
20240717,28.274,28.274,28.274,28.274,9,271.0,0.0,-0.49,-0.139,0.0
20240718,28.249,28.249,28.249,28.249,22,662.0,0.0,-0.09,-0.025,0.0
20240719,28.159,28.159,28.159,28.159,18,540.0,0.0,-0.32,-0.09,0.0
20240722,28.609,28.609,28.609,28.609,22,671.0,0.0,1.6,0.45,0.0
20240723,28.656,28.582,28.656,28.582,118,3606.0,0.26,-0.09,-0.027,0.0
20240724,28.06,28.06,28.06,28.06,15,448.0,0.0,-1.83,-0.522,0.0
20240725,28.334,28.334,28.334,28.334,13,392.0,0.0,0.98,0.274,0.0
20240729,28.511,28.511,28.511,28.511,28,851.0,0.0,0.62,0.177,0.0
20240730,28.737,28.737,28.737,28.737,4,122.0,0.0,0.79,0.226,0.0
20240731,28.828,28.828,28.828,28.828,4,123.0,0.0,0.32,0.091,0.0
20240801,28.49,28.073,28.49,28.073,314,9498.0,1.45,-2.62,-0.755,0.0
20240802,26.692,26.692,26.692,26.692,224,6377.0,0.0,-4.92,-1.381,0.0
20240805,25.875,25.732,25.875,25.732,234,6458.0,0.54,-3.6,-0.96,0.0
20240806,26.239,26.239,26.239,26.239,67,1875.0,0.0,1.97,0.507,0.0
20240807,26.25,26.018,26.25,26.018,178,4984.0,0.88,-0.84,-0.221,0.0
20240808,26.432,26.432,26.432,26.432,10,281.0,0.0,1.59,0.414,0.0
20240809,26.496,26.496,26.496,26.496,50,1413.0,0.0,0.24,0.064,0.0
20240812,26.517,26.373,26.517,26.373,222,6279.0,0.54,-0.46,-0.123,0.0
20240814,26.95,26.95,26.95,26.95,1,28.0,0.0,2.19,0.577,0.0
20240815,27.329,27.329,27.329,27.329,1,29.0,0.0,1.41,0.379,0.0
20240816,27.294,27.294,27.294,27.294,76,2212.0,0.0,-0.13,-0.035,0.0
20240819,27.426,27.426,27.426,27.426,4,117.0,0.0,0.48,0.132,0.0
20240820,27.177,27.177,27.177,27.177,132,3826.0,0.0,-0.91,-0.249,0.0
20240821,27.29,27.29,27.29,27.29,72,2095.0,0.0,0.42,0.113,0.0
20240822,27.255,27.255,27.255,27.255,20,581.0,0.0,-0.13,-0.035,0.0
20240823,27.384,27.602,27.602,27.384,104,3037.0,0.8,1.27,0.347,0.0
20240826,27.644,27.644,27.644,27.644,13,383.0,0.0,0.15,0.042,0.0
20240827,27.759,27.759,27.759,27.759,5,148.0,0.0,0.42,0.115,0.0
20240829,27.778,27.716,27.778,27.716,903,26756.0,0.22,-0.15,-0.043,0.0
20240830,27.991,27.991,27.991,27.991,2,59.0,0.0,0.99,0.275,0.0
20240903,27.497,27.489,27.502,27.489,364,10677.0,0.05,-1.79,-0.502,0.0
20240904,27.656,27.441,27.656,27.413,1136,33355.0,0.88,-0.17,-0.048,0.0
20240906,26.981,27.049,27.049,26.981,190,5468.0,0.25,-1.43,-0.392,0.0
20240909,27.295,27.295,27.295,27.295,32,931.0,0.0,0.91,0.246,0.0
20240910,27.251,27.251,27.251,27.251,1,29.0,0.0,-0.16,-0.044,0.0
20240911,27.387,27.387,27.387,27.387,12,350.0,0.0,0.5,0.136,0.0
20240912,27.818,27.818,27.818,27.818,14,415.0,0.0,1.57,0.431,0.0
20240913,28.319,28.319,28.319,28.319,3,90.0,0.0,1.8,0.501,0.0
20240916,28.63,28.63,28.63,28.63,23,702.0,0.0,1.1,0.311,0.0
20240917,28.655,28.655,28.655,28.655,61,1864.0,0.0,0.09,0.025,0.0
20240918,28.697,28.791,28.791,28.697,209,6400.0,0.33,0.47,0.136,0.0
20240919,29.295,29.295,29.295,29.295,33,1031.0,0.0,1.75,0.504,0.0
20240923,29.25,29.221,29.25,29.221,400,12480.0,0.1,-0.25,-0.074,0.0
20240924,29.25,29.292,29.292,29.25,601,18755.0,0.14,0.24,0.071,0.0
20240925,28.981,28.981,28.981,28.981,5,154.0,0.0,-1.06,-0.311,0.0
20240926,29.175,29.061,29.175,29.061,1034,32178.0,0.39,0.28,0.08,0.0
20240927,29.287,29.282,29.287,29.265,842,25898.0,0.08,0.76,0.221,0.0
20240930,29.144,29.22,29.22,29.058,679,20796.0,0.55,-0.21,-0.062,0.0
20241001,29.03,29.131,29.131,29.03,310,9455.0,0.35,-0.3,-0.089,0.0
20241002,29.288,29.288,29.288,29.288,82,2523.0,0.0,0.54,0.157,0.0
20241003,29.254,29.426,29.426,29.254,524,16127.0,0.59,0.47,0.138,0.0
20241004,29.861,29.861,29.861,29.861,3,94.0,0.0,1.48,0.435,0.0
20241007,29.675,29.675,29.675,29.675,109,3398.0,0.0,-0.62,-0.186,0.0
20241008,29.572,29.571,29.572,29.571,265,8233.0,0.0,-0.35,-0.104,0.0
20241009,29.639,29.704,29.704,29.614,208,6474.0,0.3,0.45,0.133,0.0
20241010,29.753,29.729,29.753,29.729,2440,76249.0,0.08,0.08,0.025,0.0
20241011,30.035,30.035,30.035,30.035,15,473.0,0.0,1.03,0.306,0.0
20241014,30.134,30.179,30.179,30.124,1239,39219.0,0.18,0.48,0.144,0.0
20241015,30.334,30.25,30.334,30.244,6769,215673.0,0.3,0.24,0.071,0.0
20241016,30.372,30.633,30.633,30.372,392,12534.0,0.86,1.27,0.383,0.0
20241017,30.944,31.081,31.105,30.944,329,10724.0,0.53,1.46,0.448,0.0
20241018,31.285,31.333,31.438,31.285,875,28869.0,0.49,0.81,0.252,0.0
20241021,31.428,31.392,31.428,31.381,3107,102522.0,0.15,0.19,0.059,0.0
20241022,31.114,31.104,31.114,31.095,2326,76034.0,0.06,-0.92,-0.288,0.0
20241023,30.917,30.917,30.917,30.917,44,1429.0,0.0,-0.6,-0.187,0.0
20241024,31.292,31.352,31.352,31.276,1558,51219.0,0.25,1.41,0.435,0.0
20241025,31.276,31.033,31.276,31.019,1748,57207.0,0.82,-1.02,-0.319,0.0
20241028,31.162,31.328,31.328,31.162,451,14809.0,0.53,0.95,0.295,0.0
20241029,31.219,31.138,31.219,31.0,1625,53050.0,0.7,-0.61,-0.19,0.0
20241030,31.143,31.062,31.143,31.062,202,6609.0,0.26,-0.24,-0.076,0.0
20241031,30.857,30.775,30.857,30.775,183,5932.0,0.26,-0.92,-0.287,0.0
20241101,30.8,30.33,30.8,30.33,415,13410.0,1.53,-1.45,-0.445,0.0
20241104,30.039,29.869,30.039,29.869,786,24732.0,0.56,-1.52,-0.461,0.0
20241105,30.191,30.276,30.276,30.191,558,17733.0,0.28,1.36,0.407,0.0
20241106,31.742,31.816,31.816,31.333,8896,293938.0,1.6,5.09,1.54,0.0
20241107,31.752,31.578,31.752,31.514,2639,87687.0,0.75,-0.75,-0.238,0.0
20241108,31.59,31.643,31.651,31.4,5418,179493.0,0.79,0.21,0.065,0.0
20241111,31.875,32.075,32.075,31.875,2750,92501.0,0.63,1.37,0.432,0.0
20241112,31.666,31.714,31.714,31.657,6764,225059.0,0.18,-1.13,-0.361,0.0
20241113,31.695,31.529,31.695,31.529,2949,98091.0,0.52,-0.58,-0.185,0.0
20241114,31.704,31.523,31.704,31.523,2351,78274.0,0.57,-0.02,-0.006,0.0
20241115,31.409,31.435,31.435,31.409,1513,49929.0,0.08,-0.28,-0.088,0.0
20241118,31.361,31.69,31.69,31.361,2026,67116.0,1.05,0.81,0.255,0.0
20241119,32.018,32.035,32.035,32.018,842,28324.0,0.05,1.09,0.345,0.0
20241120,31.809,31.894,31.894,31.766,1183,39542.0,0.4,-0.44,-0.141,0.0
20241121,32.408,32.361,32.408,32.361,206,7014.0,0.15,1.46,0.467,0.0
20241122,32.37,32.747,32.747,32.37,935,31947.0,1.16,1.19,0.386,0.0
20241125,32.884,32.884,32.884,32.884,148,5113.0,0.0,0.42,0.137,0.0
20241126,32.751,32.866,32.894,32.751,791,27281.0,0.43,-0.05,-0.018,0.0
20241127,32.704,32.608,32.723,32.608,1609,55261.0,0.35,-0.79,-0.258,0.0
20241129,32.999,32.916,32.999,32.916,267,9256.0,0.25,0.94,0.308,0.0
20241202,32.491,32.491,32.491,32.491,17,580.0,0.0,-1.29,-0.425,0.0
20241203,32.665,32.461,32.665,32.408,1912,65372.0,0.79,-0.09,-0.03,0.0
20241204,32.485,32.511,32.542,32.475,5332,182026.0,0.21,0.15,0.05,0.0
20241205,32.589,32.532,32.589,32.523,2188,74844.0,0.2,0.06,0.021,0.0
20241206,32.562,32.562,32.562,32.562,18,615.0,0.0,0.09,0.03,0.0
20241209,32.837,32.301,32.837,32.301,2571,87648.0,1.65,-0.8,-0.261,0.0
20241210,32.456,32.36,32.456,32.36,415,14146.0,0.3,0.18,0.059,0.0
20241211,32.684,32.736,32.736,32.67,1292,44357.0,0.2,1.16,0.376,0.0
20241212,32.637,32.581,32.637,32.581,388,13304.0,0.17,-0.47,-0.155,0.0
20241213,32.57,32.518,32.608,32.518,1592,54452.0,0.28,-0.19,-0.063,0.0
20241216,32.523,32.475,32.58,32.475,1698,58073.0,0.32,-0.13,-0.043,0.0
20241217,32.361,32.117,32.361,32.117,322,10948.0,0.75,-1.1,-0.358,0.0
20241218,32.237,31.101,32.237,31.101,1098,36308.0,3.54,-3.16,-1.016,0.0
20241219,31.352,31.31,31.352,31.31,550,18117.0,0.14,0.67,0.209,0.0
20241220,31.742,31.649,31.742,31.649,474,15807.0,0.3,1.08,0.339,0.0
20241223,31.539,31.787,31.787,31.539,2497,83071.0,0.78,0.44,0.138,0.0
20241224,32.11,32.24,32.24,32.11,1721,58097.0,0.41,1.43,0.453,0.0
20241226,32.353,32.4,32.4,32.353,838,28485.0,0.15,0.5,0.16,0.0
20241227,32.304,32.147,32.304,32.075,631,21358.0,0.71,-0.78,-0.253,0.0
20241230,31.964,32.061,32.09,31.964,2401,79406.0,0.39,-0.27,-0.086,0.0
20241231,32.111,31.972,32.138,31.954,2121,70055.0,0.57,-0.28,-0.089,0.0
20250102,32.264,32.265,32.313,32.264,828,27565.0,0.15,0.92,0.293,0.0
20250103,32.536,32.454,32.536,32.454,710,23827.0,0.25,0.59,0.189,0.0
20250106,32.458,32.233,32.458,32.233,1276,42598.0,0.69,-0.68,-0.221,0.0
20250107,31.802,31.832,31.832,31.802,424,13908.0,0.09,-1.24,-0.401,0.0
20250108,31.77,31.908,31.908,31.76,2843,93450.0,0.46,0.24,0.076,0.0
20250110,31.639,31.235,31.639,31.198,1922,62316.0,1.38,-2.11,-0.673,0.0
20250113,31.023,31.336,31.336,31.023,1382,44385.0,1.0,0.32,0.101,0.0
20250114,31.852,31.798,31.852,31.798,407,13371.0,0.17,1.47,0.462,0.0
20250115,32.303,32.343,32.343,32.303,536,17859.0,0.13,1.71,0.545,0.0
20250116,32.691,32.73,32.73,32.691,181,6103.0,0.12,1.2,0.387,0.0
20250117,32.993,33.019,33.069,32.982,4580,155951.0,0.27,0.88,0.289,0.0
20250121,33.37,33.417,33.427,33.318,3763,129508.0,0.33,1.21,0.398,0.0
20250122,33.408,33.439,34.097,33.302,71742,2490000.0,2.38,0.07,0.022,0.0
20250123,33.612,33.733,33.757,33.612,5564,193454.0,0.43,0.88,0.294,0.0
20250124,33.699,33.862,34.077,33.699,35106,1226027.0,1.12,0.38,0.129,0.0
20250127,33.573,33.814,33.814,33.205,5044,173843.0,1.8,-0.14,-0.048,0.0
20250128,33.689,33.88,33.88,33.689,3084,107341.0,0.56,0.2,0.066,0.0
20250129,33.861,33.577,33.912,33.577,20144,699652.0,0.99,-0.89,-0.303,0.0
20250130,33.854,33.85,33.971,33.757,15129,527709.0,0.64,0.81,0.273,0.0
20250131,34.174,34.038,34.252,33.99,14880,523152.0,0.77,0.56,0.188,0.0
20250203,33.282,33.715,33.796,33.282,2107,72742.0,1.51,-0.95,-0.323,0.0
20250204,33.282,33.311,33.379,33.263,1823,62641.0,0.34,-1.2,-0.404,0.0
20250205,33.021,33.293,33.573,32.962,29233,998318.0,1.83,-0.05,-0.018,0.0
20250206,33.37,33.16,33.37,33.098,6295,215942.0,0.82,-0.4,-0.133,0.0
20250207,33.168,32.955,33.168,32.955,1083,36995.0,0.64,-0.62,-0.205,0.0
20250210,32.817,32.857,32.895,32.817,571,19351.0,0.24,-0.3,-0.098,0.0
20250211,32.622,32.626,32.626,32.622,376,12652.0,0.01,-0.7,-0.231,0.0
20250212,32.415,32.622,32.622,32.415,803,26891.0,0.63,-0.01,-0.004,0.0
20250213,32.584,32.688,32.688,32.584,400,13444.0,0.32,0.2,0.066,0.0
20250214,33.03,33.036,33.036,32.899,1624,55257.0,0.42,1.06,0.348,0.0
20250218,33.273,33.371,33.379,33.147,1702,58350.0,0.7,1.01,0.335,0.0
20250219,33.195,33.408,33.437,33.195,4970,170447.0,0.73,0.11,0.037,0.0
20250220,32.924,32.995,32.995,32.739,7996,271576.0,0.77,-1.24,-0.413,0.0
20250221,32.953,32.573,33.04,32.521,12146,411968.0,1.57,-1.28,-0.422,0.0
20250224,32.255,32.281,32.39,32.188,38713,1288396.0,0.62,-0.9,-0.292,0.0
20250225,31.799,32.053,32.061,31.799,45146,1486486.0,0.81,-0.71,-0.228,0.0
20250226,32.342,32.064,32.376,32.061,33105,1104493.0,0.98,0.03,0.011,0.0
20250227,32.225,31.871,32.225,31.871,3594,119392.0,1.1,-0.6,-0.193,0.0
20250228,32.109,32.446,32.446,32.003,373,12361.0,1.39,1.8,0.575,0.0
20250303,32.575,31.983,32.575,31.886,43888,1470956.0,2.12,-1.43,-0.463,0.0
20250304,30.965,31.001,31.411,30.965,648,20839.0,1.39,-3.07,-0.982,0.0
20250305,30.868,30.961,31.023,30.616,90359,2857280.0,1.31,-0.13,-0.04,0.0
20250306,30.587,30.184,30.587,30.184,10050,315201.0,1.3,-2.51,-0.777,0.0
20250307,30.199,30.593,30.593,29.908,2534,78840.0,2.27,1.36,0.409,0.0
20250310,30.287,29.735,30.287,29.589,6674,207026.0,2.28,-2.8,-0.858,0.0
20250311,29.638,29.473,29.638,29.269,2026,61775.0,1.24,-0.88,-0.262,0.0
20250312,30.093,29.621,30.093,29.395,1450,44664.0,2.37,0.5,0.148,0.0
20250313,29.467,29.01,29.467,29.01,2566,77246.0,1.54,-2.06,-0.611,0.0
20250314,29.307,29.649,29.649,29.307,199,6015.0,1.18,2.2,0.639,0.0
20250317,29.569,30.157,30.157,29.569,630,19439.0,1.98,1.71,0.508,0.0
20250318,30.054,30.105,30.105,30.054,270,8370.0,0.17,-0.17,-0.052,0.0
20250319,30.316,30.409,30.409,30.316,123,3846.0,0.31,1.01,0.304,0.0
20250320,30.432,30.436,30.451,30.374,1212,38022.0,0.25,0.09,0.027,0.0
20250321,30.364,30.45,30.45,30.364,111,3476.0,0.28,0.05,0.014,0.0
20250324,30.868,30.983,30.983,30.859,581,18506.0,0.41,1.75,0.533,0.0
20250325,30.985,31.157,31.198,30.985,944,30346.0,0.69,0.56,0.174,0.0
20250326,31.052,30.894,31.052,30.894,173,5541.0,0.51,-0.84,-0.263,0.0
20250327,30.684,30.688,30.688,30.684,279,8830.0,0.01,-0.67,-0.206,0.0
20250328,30.527,30.161,30.527,30.081,1244,38417.0,1.45,-1.72,-0.527,0.0
20250331,29.625,30.146,30.146,29.42,4585,139595.0,2.41,-0.05,-0.015,0.0
20250401,30.067,30.42,30.42,30.067,339,10431.0,1.17,0.91,0.274,0.0
20250402,30.047,30.677,30.677,30.047,1894,59036.0,2.07,0.84,0.257,0.0
20250403,29.263,28.756,29.331,28.756,2041,60838.0,1.87,-6.26,-1.921,0.0
20250404,27.43,26.569,27.43,26.569,4971,135607.0,2.99,-7.61,-2.187,0.0
20250407,25.087,26.022,26.9,25.087,6892,183603.0,6.82,-2.06,-0.547,0.0
20250408,27.096,25.339,27.153,25.273,2144,56884.0,7.22,-2.62,-0.683,0.0
20250409,25.258,27.9,28.224,25.126,3355,92791.0,12.23,10.11,2.561,0.0
