trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231117,191.5,166.25,198.125,144.25,1341781,8794615.0,25.35,-21.76,-46.25,6.73
20231120,164.25,130.25,164.25,125.625,337106,1868620.0,23.23,-21.65,-36.0,1.69
20231121,123.25,141.75,141.75,105.5,313705,1524226.0,27.83,8.83,11.5,1.57
20231122,141.25,159.25,162.0,132.695,235949,1455104.0,20.67,12.35,17.5,1.18
20231124,158.75,151.25,165.478,135.0,217983,1323573.0,19.14,-5.02,-8.0,1.09
20231127,148.875,135.5,157.5,131.25,249471,1456325.0,17.36,-10.41,-15.75,1.25
20231128,144.5,157.0,157.0,134.5,357749,2074511.0,16.61,15.87,21.5,1.8
20231129,146.5,158.0,160.75,134.25,347193,2147329.0,16.88,0.64,1.0,1.74
20231130,160.0,150.75,160.0,145.0,235257,1401152.0,9.49,-4.59,-7.25,1.18
20231201,140.75,153.0,153.0,140.75,252028,1499403.0,8.13,1.49,2.25,1.27
20231204,155.5,150.75,156.25,146.5,256251,1550427.0,6.37,-1.47,-2.25,1.29
20231205,153.75,152.5,159.875,146.25,301913,1840002.0,9.04,1.16,1.75,1.52
20231206,155.0,150.875,155.0,144.0,237868,1425429.0,7.21,-1.07,-1.625,1.19
20231207,145.0,151.5,155.0,145.0,228629,1381935.0,6.63,0.41,0.625,1.15
20231208,145.5,149.0,153.75,145.5,194327,1165297.0,5.45,-1.65,-2.5,0.98
20231211,147.0,147.25,150.0,142.25,255589,1496171.0,5.2,-1.17,-1.75,1.28
20231212,142.5,148.75,148.75,142.0,265875,1542809.0,4.58,1.02,1.5,1.33
20231213,148.5,151.875,152.75,143.068,249295,1468053.0,6.51,2.1,3.125,1.25
20231214,146.0,145.75,151.5,140.5,266118,1569690.0,7.24,-4.03,-6.125,1.34
20231215,133.75,108.75,133.75,105.5,287642,1295157.0,19.38,-25.39,-37.0,1.44
20231218,100.0,83.25,104.75,80.0,276505,986403.0,22.76,-23.45,-25.5,1.39
20231219,90.25,99.75,106.0,83.5,284910,1087388.0,27.03,19.82,16.5,1.43
20231220,102.25,106.75,111.25,96.045,237731,970488.0,15.24,7.02,7.0,1.19
20231221,100.75,108.0,111.0,100.308,247617,1056144.0,10.02,1.17,1.25,1.24
20231222,108.163,118.75,118.75,102.5,336040,1463465.0,15.05,9.95,10.75,1.69
20231226,120.0,114.0,121.625,110.0,191611,874385.0,9.79,-4.0,-4.75,0.96
20231227,111.435,122.5,122.75,110.103,304678,1436433.0,11.09,7.46,8.5,1.53
20231228,121.0,118.25,122.25,111.5,233335,1095489.0,8.78,-3.47,-4.25,1.17
20231229,116.25,116.75,117.75,113.0,184688,851590.0,4.02,-1.27,-1.5,0.93
20240102,117.25,115.0,117.5,112.75,197205,905189.0,4.07,-1.5,-1.75,0.94
20240103,114.75,112.25,115.75,108.75,190433,867261.0,6.09,-2.39,-2.75,0.91
20240104,111.5,108.25,111.5,105.0,210857,918016.0,5.79,-3.56,-4.0,1.01
20240105,108.0,103.5,108.86,96.25,178739,752083.0,11.65,-4.39,-4.75,0.86
20240108,99.25,91.75,102.22,84.5,245316,921149.0,17.12,-11.35,-11.75,1.17
20240109,95.0,75.0,96.5,66.75,345468,1162749.0,32.43,-18.26,-16.75,1.65
20240110,81.25,76.25,87.5,76.25,408137,1326915.0,15.0,1.67,1.25,1.95
20240111,81.275,83.75,97.25,77.5,371976,1297636.0,25.9,9.84,7.5,1.78
20240112,88.25,85.25,90.25,83.25,313928,1090376.0,8.36,1.79,1.5,1.5
20240116,84.75,78.75,87.25,78.5,198804,667747.0,10.26,-7.62,-6.5,0.95
20240117,76.25,84.25,84.875,76.25,256646,829642.0,10.95,6.98,5.5,1.23
20240118,81.75,82.5,90.5,80.0,266993,903142.0,12.46,-2.08,-1.75,1.28
20240119,83.0,83.75,87.825,80.25,270190,901151.0,9.18,1.52,1.25,1.29
20240122,84.5,80.25,85.25,78.0,219787,715710.0,8.66,-4.18,-3.5,1.05
20240123,80.75,65.75,82.5,65.015,330431,992922.0,21.79,-18.07,-14.5,1.58
20240124,68.5,73.75,80.75,66.5,323692,955810.0,21.67,12.17,8.0,1.55
20240125,78.5,78.25,80.0,73.75,252464,790386.0,8.47,6.1,4.5,1.21
20240126,80.0,81.0,81.25,77.5,230976,729610.0,4.79,3.51,2.75,1.1
20240129,82.25,81.25,83.5,78.75,231046,739227.0,5.86,0.31,0.25,1.11
20240130,78.75,72.0,79.25,68.75,322928,968318.0,12.92,-11.38,-9.25,1.54
20240131,73.0,75.0,78.0,71.25,246682,732264.0,9.38,4.17,3.0,1.18
20240201,76.25,75.5,78.0,73.0,240913,717501.0,6.67,0.67,0.5,1.15
20240202,74.0,70.5,76.25,70.5,254144,750777.0,7.62,-6.62,-5.0,1.22
20240205,71.75,68.75,73.65,68.75,221521,631249.0,6.95,-2.48,-1.75,1.06
20240206,65.0,50.0,65.0,49.75,276629,609855.0,22.18,-27.27,-18.75,1.32
20240207,50.25,52.25,58.25,45.75,328555,639034.0,25.0,4.5,2.25,1.57
20240208,44.75,42.5,47.31,41.75,220429,408695.0,10.64,-18.66,-9.75,1.05
20240209,43.25,40.25,44.5,38.8,254056,423966.0,13.41,-5.29,-2.25,1.22
