trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010103,-874.787,-869.809,-869.809,-874.787,3700,0.0,0.0,0.0,0.0,0.33
20010104,-869.145,-869.809,-862.84,-869.809,1800,0.0,-0.8,0.0,0.0,0.16
20010111,-872.353,-872.353,-872.353,-872.353,800,0.0,0.0,-0.29,-2.544,0.07
20010112,-871.689,-872.353,-871.689,-872.353,1100,0.0,-0.08,0.0,0.0,0.1
20010118,-872.353,-872.353,-872.353,-872.353,900,0.0,0.0,0.0,0.0,0.08
20010123,-871.689,-871.689,-871.689,-871.689,3700,0.0,0.0,0.08,0.664,0.33
20010124,-866.711,-864.831,-864.831,-867.264,1200,0.0,-0.28,0.79,6.858,0.11
20010129,-863.503,-863.503,-863.503,-863.503,400,0.0,0.0,0.15,1.328,0.04
20010201,-871.025,-872.906,-870.804,-873.57,3600,0.0,-0.32,-1.09,-9.403,0.32
20010208,-872.353,-872.353,-872.353,-872.353,100,0.0,0.0,0.06,0.553,0.01
20010209,-872.353,-872.021,-872.021,-872.353,5100,0.0,-0.04,0.04,0.332,0.46
20010213,-869.809,-868.813,-868.592,-869.809,4400,0.0,-0.14,0.37,3.208,0.39
20010220,-870.472,-872.353,-870.472,-872.353,1000,0.0,-0.22,-0.41,-3.54,0.09
20010223,-872.353,-872.021,-872.021,-872.353,4300,0.0,-0.04,0.04,0.332,0.38
20010313,-871.025,-871.025,-871.025,-871.025,200,0.0,0.0,0.11,0.996,0.02
20010314,-871.025,-876.667,-871.025,-876.667,2800,0.0,-0.65,-0.65,-5.642,0.25
20010316,-877.331,-877.331,-877.331,-877.331,100,0.0,0.0,-0.08,-0.664,0.01
20010320,-874.787,-874.787,-874.787,-874.787,2200,0.0,0.0,0.29,2.544,0.2
20010330,-875.45,-874.787,-874.787,-894.919,4100,0.0,-2.3,0.0,0.0,0.37
20010405,-882.419,-882.419,-882.419,-882.419,200,0.0,0.0,-0.87,-7.632,0.02
20010406,-882.419,-882.419,-882.419,-882.419,200,0.0,0.0,0.0,0.0,0.02
20010412,-887.397,-887.397,-887.397,-887.397,2500,0.0,0.0,-0.56,-4.978,0.22
20010416,-882.419,-882.419,-882.419,-882.419,2300,0.0,0.0,0.56,4.978,0.21
20010417,-882.419,-882.419,-882.419,-882.419,200,0.0,0.0,0.0,0.0,0.02
20010418,-880.428,-864.278,-864.278,-880.428,1200,0.0,-1.83,2.06,18.141,0.11
20010423,-866.269,-866.269,-866.269,-866.269,200,0.0,0.0,-0.23,-1.991,0.02
20010424,-862.287,-855.428,-855.428,-862.287,3400,0.0,-0.79,1.25,10.841,0.3
20010425,-864.167,-853.326,-853.326,-864.167,1200,0.0,-1.27,0.25,2.102,0.11
20010426,-857.198,-863.725,-857.198,-863.725,900,0.0,-0.76,-1.22,-10.399,0.08
20010501,-862.287,-857.751,-847.132,-862.287,3000,0.0,-1.75,0.69,5.974,0.27
20010502,-862.397,-857.751,-857.751,-862.397,3000,0.0,-0.54,0.0,0.0,0.27
20010503,-862.397,-862.397,-862.287,-862.397,5300,0.0,-0.01,-0.54,-4.646,0.47
20010508,-862.287,-861.291,-861.291,-862.287,3700,0.0,-0.12,0.13,1.106,0.33
20010510,-862.065,-862.065,-862.065,-862.065,100,0.0,0.0,-0.09,-0.774,0.01
20010514,-861.955,-861.955,-861.955,-861.955,800,0.0,0.0,0.01,0.11,0.07
20010515,-862.065,-862.065,-862.065,-862.065,100,0.0,0.0,-0.01,-0.11,0.01
20010517,-859.41,-859.41,-859.41,-859.41,100,0.0,0.0,0.31,2.655,0.01
20010522,-862.065,-861.844,-861.844,-862.397,10000,0.0,-0.06,-0.28,-2.434,0.89
20010524,-859.742,-866.379,-847.132,-866.379,1200,0.0,-2.23,-0.53,-4.535,0.11
20010525,-848.238,-852.22,-848.238,-852.22,1800,0.0,-0.46,1.63,14.159,0.16
20010530,-861.291,-861.291,-861.291,-861.291,100,0.0,0.0,-1.06,-9.071,0.01
20010607,-861.291,-861.291,-861.291,-861.291,600,0.0,0.0,0.0,0.0,0.05
20010611,-866.269,-866.269,-866.269,-866.269,100,0.0,0.0,-0.58,-4.978,0.01
20010612,-862.287,-862.287,-862.287,-862.287,1700,0.0,0.0,0.46,3.982,0.15
20010614,-866.269,-868.481,-866.269,-868.481,2100,0.0,-0.26,-0.72,-6.194,0.19
20010615,-872.353,-872.353,-872.353,-872.353,100,0.0,0.0,-0.45,-3.872,0.01
20010618,-872.353,-884.189,-872.353,-884.189,1800,0.0,-1.36,-1.36,-11.836,0.16
20010619,-879.322,-879.322,-879.322,-879.322,2200,0.0,0.0,0.55,4.867,0.2
20010620,-883.415,-890.384,-883.415,-892.375,1700,0.0,-1.02,-1.26,-11.062,0.15
20010621,-890.384,-891.379,-890.384,-891.379,200,0.0,-0.11,-0.11,-0.995,0.02
20010622,-891.379,-891.379,-891.379,-891.379,200,0.0,0.0,0.0,0.0,0.02
20010627,-891.379,-891.379,-891.379,-891.379,700,0.0,0.0,0.0,0.0,0.06
20010702,-893.481,-890.716,-890.716,-893.481,6100,0.0,-0.31,0.07,0.663,0.55
20010706,-887.95,-887.95,-887.95,-887.95,100,0.0,0.0,0.31,2.766,0.01
20010713,-877.331,-862.287,-862.287,-877.331,5700,0.0,-1.69,2.89,25.663,0.51
20010716,-862.84,-862.287,-862.287,-872.906,28900,0.0,-1.23,0.0,0.0,2.58
20010717,-862.397,-859.742,-859.742,-863.282,6300,0.0,-0.41,0.3,2.545,0.56
20010718,-859.742,-859.742,-859.742,-859.742,100,0.0,0.0,0.0,0.0,0.01
20010720,-861.733,-861.291,-861.291,-861.733,1500,0.0,-0.05,-0.18,-1.549,0.13
20010724,-855.76,-855.428,-855.428,-855.76,6200,0.0,-0.04,0.68,5.863,0.55
20010725,-857.419,-857.419,-857.419,-857.419,7600,0.0,0.0,-0.23,-1.991,0.68
20010726,-861.733,-861.733,-861.733,-861.733,400,0.0,0.0,-0.5,-4.314,0.04
20010727,-862.287,-864.831,-862.287,-864.831,2900,0.0,-0.3,-0.36,-3.098,0.26
20010730,-873.238,-873.238,-873.238,-873.238,300,0.0,0.0,-0.97,-8.407,0.03
