trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180531,125.0,131.0,141.0,120.0,479818,2520435.0,16.8,4.8,6.0,4.37
20180601,131.25,124.5,133.5,122.5,176342,899148.0,8.4,-4.96,-6.5,1.61
20180604,123.75,118.5,124.0,113.75,97645,468040.0,8.23,-4.82,-6.0,0.89
20180605,116.25,115.75,122.5,106.25,117307,543863.0,13.71,-2.32,-2.75,1.07
20180606,109.75,110.25,116.75,109.5,45992,205048.0,6.26,-4.75,-5.5,0.42
20180607,112.75,107.5,113.75,101.25,27105,117910.0,11.34,-2.49,-2.75,0.25
20180608,112.0,123.5,131.0,109.25,533816,2562066.0,20.23,14.88,16.0,4.64
20180611,125.0,115.5,135.0,113.25,536080,2637560.0,17.61,-6.48,-8.0,4.66
20180612,114.75,108.75,115.0,102.5,141728,612262.0,10.82,-5.84,-6.75,1.23
20180613,107.25,104.5,115.0,102.75,73196,317315.0,11.26,-3.91,-4.25,0.64
20180614,108.75,113.75,114.75,105.0,128777,568660.0,9.33,8.85,9.25,1.12
20180615,125.0,117.5,139.0,114.25,1375026,6885785.0,21.76,3.3,3.75,11.95
20180618,115.0,123.25,128.0,114.25,260020,1278726.0,11.7,4.89,5.75,2.26
20180619,123.25,115.0,123.75,115.0,120518,568989.0,7.1,-6.69,-8.25,1.05
20180620,133.0,119.25,134.5,116.25,1268439,6213958.0,15.87,3.7,4.25,11.02
20180621,120.75,111.25,124.0,108.75,176586,812240.0,12.79,-6.71,-8.0,1.53
20180622,113.5,108.75,119.5,106.0,98604,428230.0,12.13,-2.25,-2.5,0.86
20180625,107.5,104.25,107.5,94.5,120883,491772.0,11.95,-4.14,-4.5,1.05
20180626,103.75,101.5,106.25,100.0,54002,219260.0,6.0,-2.64,-2.75,0.47
20180627,100.25,86.25,105.0,83.0,220502,815151.0,21.67,-15.02,-15.25,1.92
20180628,86.75,85.0,91.75,76.25,126721,420481.0,17.97,-1.45,-1.25,1.1
20180629,84.5,93.75,98.25,81.25,108592,394753.0,20.0,10.29,8.75,0.94
20180702,93.75,90.75,97.0,89.75,29905,112204.0,7.73,-3.2,-3.0,0.26
20180703,90.75,92.0,97.0,89.25,40563,150548.0,8.54,1.38,1.25,0.35
20180705,89.75,87.0,92.25,87.0,56012,200255.0,5.71,-5.43,-5.0,0.48
20180706,87.75,85.0,89.75,80.25,69928,232949.0,10.92,-2.3,-2.0,0.6
20180709,84.5,83.25,85.75,82.75,22679,76910.0,3.53,-2.06,-1.75,0.19
20180710,81.5,87.25,88.75,81.5,43235,147639.0,8.71,4.8,4.0,0.37
20180711,97.5,90.0,98.75,87.5,376247,1384570.0,12.89,3.15,2.75,3.21
20180712,91.5,82.5,91.75,80.25,117785,393705.0,12.78,-8.33,-7.5,1.01
20180713,83.0,79.25,85.25,79.25,68806,227054.0,7.27,-3.94,-3.25,0.59
20180716,78.75,74.5,82.5,69.75,68482,208304.0,16.09,-5.99,-4.75,0.58
20180717,75.5,73.75,79.75,73.75,58766,179243.0,8.05,-1.01,-0.75,0.5
20180718,73.75,73.0,77.5,73.0,25089,75623.0,6.1,-1.02,-0.75,0.21
20180719,72.5,75.0,76.0,70.25,80175,236035.0,7.88,2.74,2.0,0.68
20180720,73.75,75.0,75.75,70.25,35414,105567.0,7.33,0.0,0.0,0.3
20180723,75.0,77.25,77.5,74.5,83760,250965.0,4.0,3.0,2.25,0.71
20180724,77.5,73.25,89.25,68.0,400533,1265423.0,27.51,-5.18,-4.0,3.42
20180725,71.75,68.75,73.75,65.75,68755,189483.0,10.92,-6.14,-4.5,0.59
20180726,69.75,66.0,70.75,61.25,48253,126405.0,13.82,-4.0,-2.75,0.41
20180727,65.5,66.25,71.25,62.75,76905,209111.0,12.88,0.38,0.25,0.66
20180730,66.75,66.0,69.5,65.25,46295,124519.0,6.42,-0.38,-0.25,0.4
20180731,68.0,75.0,77.5,67.5,653973,1929178.0,15.15,13.64,9.0,5.58
20180801,75.0,74.5,75.0,60.5,232797,629866.0,19.33,-0.67,-0.5,1.99
20180802,74.25,72.0,74.25,66.25,41081,116868.0,10.74,-3.36,-2.5,0.35
20180803,70.25,65.75,72.0,63.25,90802,243213.0,12.15,-8.68,-6.25,0.77
20180806,66.5,66.0,70.0,62.75,21891,57320.0,11.03,0.38,0.25,0.19
20180807,66.0,63.75,68.0,63.5,17884,47203.0,6.82,-3.41,-2.25,0.15
20180808,62.0,60.75,62.25,55.5,75763,178133.0,10.59,-4.71,-3.0,0.65
20180809,71.0,62.0,77.5,59.0,373175,1028108.0,30.45,2.06,1.25,3.18
20180810,60.75,58.5,64.25,58.5,41845,100976.0,9.27,-5.65,-3.5,0.36
20180813,57.0,56.5,62.5,55.5,79623,184082.0,11.97,-3.42,-2.0,0.68
20180814,57.0,61.75,65.0,56.5,82564,205916.0,15.04,9.29,5.25,0.7
20180815,65.0,56.5,65.0,55.5,55244,128519.0,15.38,-8.5,-5.25,0.47
20180816,57.0,57.75,59.0,56.25,31128,72445.0,4.87,2.21,1.25,0.27
20180817,58.0,61.25,62.5,58.0,51045,124432.0,7.79,6.06,3.5,0.44
20180820,61.25,60.0,61.25,58.5,12452,29921.0,4.49,-2.04,-1.25,0.11
20180821,59.75,55.75,61.5,55.75,18322,43206.0,9.58,-7.08,-4.25,0.16
20180822,55.5,58.25,58.5,55.5,31477,71908.0,5.38,4.48,2.5,0.27
20180823,57.5,57.0,59.25,56.25,23109,52502.0,5.15,-2.15,-1.25,0.2
20180824,54.5,52.5,57.0,52.5,33053,71254.0,7.89,-7.89,-4.5,0.28
20180827,53.75,56.25,56.25,52.75,38555,84935.0,6.67,7.14,3.75,0.33
20180828,56.25,56.25,56.5,54.0,14021,31257.0,4.44,0.0,0.0,0.12
20180829,56.25,56.5,57.5,54.0,39716,89618.0,6.22,0.44,0.25,0.34
20180830,55.75,56.75,56.75,55.25,36162,81273.0,2.65,0.44,0.25,0.31
20180831,56.75,57.5,57.5,55.0,58797,133121.0,4.41,1.32,0.75,0.5
20180904,57.5,52.25,57.5,48.75,122391,260739.0,15.22,-9.13,-5.25,1.04
20180905,52.0,52.0,53.5,52.0,18897,39670.0,2.87,-0.48,-0.25,0.16
20180906,52.0,58.25,58.5,52.0,32227,72181.0,12.5,12.02,6.25,0.28
20180907,56.25,56.25,57.5,54.75,22894,51787.0,4.72,-3.43,-2.0,0.2
20180910,56.25,55.25,57.25,55.0,19630,43373.0,4.0,-1.78,-1.0,0.17
20180911,54.75,57.25,57.5,52.75,11128,24922.0,8.6,3.62,2.0,0.09
20180912,57.5,55.75,61.0,55.0,34441,77501.0,10.48,-2.62,-1.5,0.29
20180913,55.25,56.5,60.5,55.0,26458,59519.0,9.87,1.35,0.75,0.23
20180914,56.5,56.75,60.0,55.25,17105,38806.0,8.41,0.44,0.25,0.15
20180917,57.0,60.0,66.5,56.0,112530,277317.0,18.5,5.73,3.25,0.96
