trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,56.89,57.719,57.81,56.708,15552,0.0,0.0,0.0,0.0,0.0
20110127,58.137,57.928,58.137,57.437,16609,0.0,1.21,0.36,0.209,0.0
20110128,57.864,56.59,57.955,56.59,12954,0.0,2.36,-2.31,-1.338,0.0
20110131,56.472,57.073,57.309,56.435,9100,0.0,1.54,0.85,0.483,0.0
20110201,57.664,58.374,58.374,57.4,7100,0.0,1.71,2.28,1.301,0.0
20110202,58.365,58.283,58.392,58.219,1925,0.0,0.3,-0.16,-0.091,0.0
20110203,58.146,58.392,58.429,57.609,13845,0.0,1.41,0.19,0.109,0.0
20110204,58.501,58.774,58.774,58.328,2000,0.0,0.76,0.65,0.382,0.0
20110207,58.993,59.357,59.794,58.938,5361,0.0,1.46,0.99,0.583,0.0
20110208,59.293,59.612,59.63,59.129,63754,0.0,0.84,0.43,0.255,0.0
20110209,59.448,59.466,59.885,59.239,57221,0.0,1.08,-0.24,-0.146,0.0
20110210,59.339,59.684,59.939,59.339,3747,0.0,1.01,0.37,0.218,0.0
20110211,59.821,60.494,60.494,59.821,4500,0.0,1.13,1.36,0.81,0.0
20110214,60.576,60.94,61.022,60.576,4384,0.0,0.74,0.74,0.446,0.0
20110325,60.631,61.041,61.514,60.631,23286,0.0,1.45,0.17,0.101,0.0
20110328,61.186,61.186,61.323,61.013,8729,0.0,0.51,0.24,0.145,0.0
20110329,60.704,61.432,61.441,60.704,9609,0.0,1.2,0.4,0.246,0.0
20110330,61.851,62.342,62.342,61.814,710,0.0,0.86,1.48,0.91,0.0
20110331,62.442,62.597,62.597,62.442,1440,0.0,0.25,0.41,0.255,0.0
20110401,62.815,62.806,62.815,62.706,725,0.0,0.17,0.33,0.209,0.0
20110404,63.025,62.852,63.07,62.815,1715,0.0,0.41,0.07,0.046,0.0
20110405,63.707,63.471,63.753,63.471,3085,0.0,0.45,0.98,0.619,0.0
20110406,64.026,63.471,64.026,63.471,3702,0.0,0.87,0.0,0.0,0.0
20110407,63.125,63.243,63.343,62.997,27617,0.0,0.55,-0.36,-0.228,0.0
20110408,63.298,62.533,63.316,62.351,2351,0.0,1.53,-1.12,-0.71,0.0
20110411,62.415,62.051,62.415,61.96,1542,0.0,0.73,-0.77,-0.482,0.0
20110412,61.623,61.332,61.623,61.332,708,0.0,0.47,-1.16,-0.719,0.0
20110413,61.787,61.077,61.787,61.077,580,0.0,1.16,-0.42,-0.255,0.0
20110414,61.386,61.76,61.76,61.122,1382,0.0,1.04,1.12,0.683,0.0
20110415,62.26,62.26,62.26,62.26,1000,0.0,0.0,0.81,0.5,0.0
20110418,61.641,61.241,61.641,60.786,2052,0.0,1.37,-1.64,-1.019,0.0
20110419,61.359,61.386,61.386,61.359,282,0.0,0.04,0.24,0.145,0.0
20110420,62.469,62.788,62.788,62.469,12120,0.0,0.52,2.28,1.402,0.0
20110421,63.252,63.234,63.252,62.906,1570,0.0,0.55,0.71,0.446,0.0
20110425,63.461,63.307,63.461,62.87,3711,0.0,0.93,0.12,0.073,0.0
20110426,63.707,63.935,64.162,63.707,1100,0.0,0.72,0.99,0.628,0.0
20110427,63.643,64.126,64.126,63.643,1200,0.0,0.76,0.3,0.191,0.0
20110428,64.29,64.499,64.554,64.29,12985,0.0,0.41,0.58,0.373,0.0
20110429,64.608,64.845,64.908,64.563,4695,0.0,0.53,0.54,0.346,0.0
20110502,65.018,63.953,65.018,63.953,7755,0.0,1.64,-1.38,-0.892,0.0
20110503,63.753,62.761,63.753,62.761,3442,0.0,1.55,-1.86,-1.192,0.0
20110504,62.979,62.178,62.979,61.778,5049,0.0,1.91,-0.93,-0.583,0.0
20110505,62.105,61.951,62.715,61.796,5900,0.0,1.48,-0.37,-0.227,0.0
20110506,62.542,62.26,63.052,62.26,6814,0.0,1.28,0.5,0.309,0.0
20110509,63.052,63.052,63.052,63.052,100,0.0,0.0,1.27,0.792,0.0
20110510,63.507,63.971,63.971,63.507,4240,0.0,0.74,1.46,0.919,0.0
20110511,63.707,62.606,63.707,62.606,300,0.0,1.72,-2.13,-1.365,0.0
20110512,62.56,63.625,63.625,62.114,3098,0.0,2.41,1.63,1.019,0.0
20110513,63.625,62.915,63.625,62.697,3671,0.0,1.46,-1.12,-0.71,0.0
20110516,62.324,61.541,62.451,61.541,1708,0.0,1.45,-2.18,-1.374,0.0
