trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210924,17.0,17.7,18.0,17.0,4598,81076.0,5.64,-0.23,-0.04,0.02
20210927,17.86,17.45,18.1,17.05,17467,309772.0,5.93,-1.41,-0.25,0.06
20210928,17.13,17.05,17.13,17.05,2538,43286.0,0.46,-2.29,-0.4,0.01
20210929,17.55,17.54,17.55,17.08,3438,60244.0,2.76,2.87,0.49,0.01
20210930,16.781,17.16,18.03,16.781,9054,156314.0,7.12,-2.17,-0.38,0.03
20211001,17.76,17.25,17.76,17.22,4856,84085.0,3.15,0.52,0.09,0.02
20211004,17.1,17.65,18.22,17.1,45725,813964.0,6.49,2.32,0.4,0.17
20211005,17.46,17.3,17.75,17.003,13559,234294.0,4.23,-1.98,-0.35,0.05
20211006,17.11,17.31,17.99,17.1,19080,333587.0,5.14,0.06,0.01,0.07
20211007,17.26,16.73,17.835,16.53,38070,666247.0,7.54,-3.35,-0.58,0.14
20211008,16.74,15.9,17.06,15.8,14690,240189.0,7.53,-4.96,-0.83,0.05
20211011,16.05,15.85,16.05,15.51,7001,110353.0,3.4,-0.31,-0.05,0.03
20211012,16.04,15.96,16.65,15.5,12687,202927.0,7.26,0.69,0.11,0.05
20211013,16.7,16.43,16.73,15.9,6119,100817.0,5.2,2.94,0.47,0.02
20211014,16.38,16.44,17.0,16.18,5105,83903.0,4.99,0.06,0.01,0.02
20211015,16.99,17.07,17.95,16.26,27195,461374.0,10.28,3.83,0.63,0.1
20211018,17.38,16.25,17.38,16.1,14261,237217.0,7.5,-4.8,-0.82,0.05
20211019,16.25,16.31,16.35,15.86,9346,151461.0,3.02,0.37,0.06,0.03
20211020,16.45,16.25,16.46,16.25,11506,189020.0,1.29,-0.37,-0.06,0.04
20211021,16.51,16.0,16.73,15.93,15900,261303.0,4.92,-1.54,-0.25,0.06
20211022,15.78,16.19,16.394,15.25,35931,559506.0,7.15,1.19,0.19,0.13
20211025,15.98,16.25,16.25,15.183,12473,197311.0,6.59,0.37,0.06,0.05
20211026,15.8,15.37,16.42,15.37,77291,1222750.0,6.46,-5.42,-0.88,0.28
20211027,15.21,15.46,15.81,15.21,6451,100288.0,3.9,0.59,0.09,0.02
20211028,16.1,15.97,16.105,15.72,8437,134605.0,2.49,3.3,0.51,0.03
20211029,15.97,15.67,16.77,15.41,21647,345951.0,8.52,-1.88,-0.3,0.08
20211101,16.0,16.01,16.36,15.81,23254,372998.0,3.51,2.17,0.34,0.09
20211102,16.01,16.2,16.46,15.59,49799,797358.0,5.43,1.19,0.19,0.18
20211103,16.025,15.88,16.35,15.34,41177,659767.0,6.23,-1.98,-0.32,0.15
20211104,15.8,15.99,16.27,15.745,42813,687501.0,3.31,0.69,0.11,0.16
20211105,15.98,16.09,16.25,15.75,43583,699066.0,3.13,0.63,0.1,0.16
20211108,16.2,15.7,16.72,15.69,40451,649336.0,6.4,-2.42,-0.39,0.15
20211109,15.5,15.73,16.58,15.134,79171,1250077.0,9.21,0.19,0.03,0.29
20211110,16.125,16.0,16.125,15.91,21421,343298.0,1.37,1.72,0.27,0.08
20211111,16.21,16.02,16.21,15.93,26443,423638.0,1.75,0.13,0.02,0.1
20211112,15.78,16.04,16.22,15.62,34640,553616.0,3.75,0.12,0.02,0.13
20211115,15.55,15.98,16.068,15.5,15087,239347.0,3.54,-0.37,-0.06,0.05
20211116,15.8,15.95,16.05,15.51,43001,685085.0,3.38,-0.19,-0.03,0.16
20211117,15.67,16.25,16.5,15.66,59302,949421.0,5.27,1.88,0.3,0.22
20211118,16.105,16.35,16.5,16.0,67136,1095533.0,3.08,0.62,0.1,0.24
20211119,16.18,16.0,16.49,15.9,38126,614336.0,3.61,-2.14,-0.35,0.14
20211122,15.82,15.75,16.49,15.52,55890,882805.0,6.06,-1.56,-0.25,0.2
20211123,15.63,14.75,16.32,13.76,77216,1162758.0,16.25,-6.35,-1.0,0.28
20211124,14.75,14.96,16.23,14.3,68810,1023228.0,13.08,1.42,0.21,0.25
20211126,14.65,14.98,15.255,14.38,77414,1145306.0,5.85,0.13,0.02,0.28
20211129,14.53,14.96,15.17,14.07,194714,2901398.0,7.34,-0.13,-0.02,0.71
20211130,14.75,14.49,14.75,14.32,117883,1702507.0,2.87,-3.14,-0.47,0.43
20211201,15.02,13.7,15.02,13.68,116292,1677176.0,9.25,-5.45,-0.79,0.42
20211202,13.749,14.03,14.2,13.7,106115,1492197.0,3.65,2.41,0.33,0.38
20211203,14.345,14.4,15.82,14.29,145637,2121688.0,10.91,2.64,0.37,0.53
20211206,14.5,15.1,15.175,14.32,240986,3571109.0,5.94,4.86,0.7,0.87
20211207,15.25,15.53,15.89,14.61,180476,2811170.0,8.48,2.85,0.43,0.65
20211208,15.41,15.54,15.75,15.105,158627,2462702.0,4.15,0.06,0.01,0.58
20211209,15.5,14.96,15.72,14.675,150657,2300576.0,6.72,-3.73,-0.58,0.55
20211210,14.97,14.68,15.015,14.63,98869,1469436.0,2.57,-1.87,-0.28,0.36
20211213,14.84,14.14,15.2,14.01,149426,2155655.0,8.11,-3.68,-0.54,0.54
20211214,14.27,13.94,14.32,13.71,164629,2307625.0,4.31,-1.41,-0.2,0.6
20211215,13.86,13.93,14.0,12.82,188876,2587850.0,8.46,-0.07,-0.01,0.68
20211216,13.98,13.36,14.22,12.83,231951,3146218.0,9.98,-4.09,-0.57,0.84
20211217,13.3,12.41,14.065,11.7,2217475,27903069.0,17.7,-7.11,-0.95,8.04
20211220,12.52,11.68,13.38,11.14,194384,2281201.0,18.05,-5.88,-0.73,0.7
20211221,11.63,11.48,12.14,11.0,140408,1612662.0,9.76,-1.71,-0.2,0.51
20211222,11.42,11.75,11.97,10.69,78783,914561.0,11.15,2.35,0.27,0.29
20211223,11.73,12.3,12.47,11.52,39555,484629.0,8.09,4.68,0.55,0.14
20211227,12.38,11.97,12.38,11.71,28022,335577.0,5.45,-2.68,-0.33,0.1
20211228,11.9,11.61,11.96,11.285,48230,561749.0,5.64,-3.01,-0.36,0.17
20211229,11.54,11.52,11.64,11.2,72634,833717.0,3.79,-0.78,-0.09,0.26
20211230,11.56,12.19,12.21,11.56,52233,625327.0,5.64,5.82,0.67,0.19
20211231,12.25,11.91,12.47,11.91,162723,1946995.0,4.59,-2.3,-0.28,0.6
20220103,11.77,12.22,12.86,11.77,101017,1231610.0,9.15,2.6,0.31,0.37
20220104,12.26,12.0,12.26,11.96,72418,871422.0,2.45,-1.8,-0.22,0.27
20220105,11.91,11.84,12.16,11.64,48600,576859.0,4.33,-1.33,-0.16,0.18
20220106,11.7,11.55,11.75,11.5,52994,613384.0,2.11,-2.45,-0.29,0.19
20220107,11.45,11.08,11.485,11.0,22041,245257.0,4.2,-4.07,-0.47,0.08
20220110,11.0,10.03,11.0,9.82,49546,503938.0,10.65,-9.48,-1.05,0.18
20220111,9.95,9.65,10.5,9.47,39949,389253.0,10.27,-3.79,-0.38,0.15
20220112,9.61,8.99,9.61,8.635,66792,599963.0,10.1,-6.84,-0.66,0.24
20220113,8.96,8.79,9.15,8.75,26867,240116.0,4.45,-2.22,-0.2,0.1
20220114,8.64,8.92,8.97,8.11,40979,356159.0,9.78,1.48,0.13,0.15
20220118,8.88,8.25,9.05,8.1,153348,1333895.0,10.65,-7.51,-0.67,0.56
20220119,8.16,8.23,8.96,8.16,29117,242335.0,9.7,-0.24,-0.02,0.11
20220120,8.23,7.54,8.277,7.5,36048,279966.0,9.44,-8.38,-0.69,0.13
20220121,7.39,7.46,7.51,6.84,113531,836754.0,8.89,-1.06,-0.08,0.42
20220124,7.34,7.9,8.15,7.19,428385,3299286.0,12.87,5.9,0.44,1.57
20220125,7.71,8.43,8.6,7.49,49610,408045.0,14.05,6.71,0.53,0.18
20220126,8.44,8.03,8.575,7.85,52270,427975.0,8.6,-4.74,-0.4,0.19
20220127,8.04,8.42,8.56,8.02,113725,959431.0,6.72,4.86,0.39,0.42
20220128,8.43,8.6,8.8,7.91,68164,577901.0,10.57,2.14,0.18,0.25
20220131,8.48,9.11,9.255,8.48,46851,422317.0,9.01,5.93,0.51,0.17
20220201,9.13,8.51,9.25,8.17,56518,487585.0,11.86,-6.59,-0.6,0.21
20220202,8.41,7.73,8.41,7.576,65434,510764.0,9.8,-9.17,-0.78,0.24
20220203,7.56,7.08,8.09,7.0,54818,392990.0,14.1,-8.41,-0.65,0.2
20220204,7.03,6.92,7.07,6.63,39566,273396.0,6.21,-2.26,-0.16,0.14
20220207,6.87,7.33,7.47,6.8,43918,317041.0,9.68,5.92,0.41,0.16
20220208,7.25,7.03,7.25,6.77,40083,281289.0,6.55,-4.09,-0.3,0.15
20220209,7.02,7.37,7.59,7.0,33851,248407.0,8.39,4.84,0.34,0.12
20220210,7.3,7.05,7.59,7.0,51100,370233.0,8.01,-4.34,-0.32,0.19
20220211,7.0,6.83,7.08,6.55,42323,288916.0,7.52,-3.12,-0.22,0.15
20220214,6.81,6.78,6.95,6.53,32698,222122.0,6.15,-0.73,-0.05,0.12
20220215,6.99,7.49,7.67,6.99,54384,403285.0,10.03,10.47,0.71,0.2
20220216,7.38,7.33,7.63,7.25,35007,257449.0,5.07,-2.14,-0.16,0.13
20220217,7.26,6.82,7.46,6.66,47842,330095.0,10.91,-6.96,-0.51,0.18
20220218,6.7,6.93,7.105,6.635,62917,432719.0,6.89,1.61,0.11,0.23
20220222,6.83,7.32,7.565,6.63,105468,764223.0,13.49,5.63,0.39,0.39
20220223,7.37,7.38,7.581,7.16,90115,668419.0,5.75,0.82,0.06,0.33
20220224,7.3,7.94,7.985,7.3,49023,372980.0,9.28,7.59,0.56,0.18
20220225,7.99,7.46,8.15,7.015,68638,518949.0,14.29,-6.05,-0.48,0.25
20220228,7.31,7.16,7.81,7.01,68683,501414.0,10.72,-4.02,-0.3,0.25
20220301,7.12,6.02,7.3,6.0,105540,699126.0,18.16,-15.92,-1.14,0.39
20220302,5.75,5.91,6.235,5.67,94452,549681.0,9.39,-1.83,-0.11,0.35
20220303,5.97,5.36,6.03,5.24,114167,627558.0,13.37,-9.31,-0.55,0.42
20220304,5.25,5.13,5.5,5.04,55780,290044.0,8.58,-4.29,-0.23,0.2
20220307,5.22,4.94,5.29,4.84,55828,278029.0,8.77,-3.7,-0.19,0.2
20220308,5.195,5.21,5.56,4.85,55769,291810.0,14.37,5.47,0.27,0.2
20220309,5.39,5.8,5.86,5.2,58933,331963.0,12.67,11.32,0.59,0.22
20220310,5.65,5.49,5.77,5.15,54009,296173.0,10.69,-5.34,-0.31,0.2
20220311,5.47,5.1,5.47,4.57,111231,554792.0,16.39,-7.1,-0.39,0.41
20220314,5.21,4.58,5.21,4.52,49562,232379.0,13.53,-10.2,-0.52,0.18
20220315,4.66,4.59,4.82,4.52,46869,218125.0,6.55,0.22,0.01,0.17
20220316,4.64,4.46,4.76,4.32,52955,237438.0,9.59,-2.83,-0.13,0.19
20220317,4.42,4.62,4.849,4.29,33802,156518.0,12.53,3.59,0.16,0.12
20220318,4.67,4.93,4.955,4.62,224256,1083316.0,7.25,6.71,0.31,0.81
20220321,4.93,4.26,4.93,4.238,49168,214720.0,14.04,-13.59,-0.67,0.18
20220322,4.34,4.28,4.42,4.165,49394,211574.0,5.99,0.47,0.02,0.18
20220323,4.21,3.88,4.35,3.83,103595,424898.0,12.15,-9.35,-0.4,0.37
20220324,3.95,3.71,3.95,3.51,88189,323419.0,11.34,-4.38,-0.17,0.32
20220325,3.75,3.9,3.935,3.54,57697,219792.0,10.65,5.12,0.19,0.21
20220328,3.96,3.89,3.96,3.73,41564,160335.0,5.9,-0.26,-0.01,0.15
20220329,3.98,4.25,4.3,3.95,75296,313137.0,9.0,9.25,0.36,0.27
20220330,4.25,4.13,4.379,4.06,54717,229994.0,7.51,-2.82,-0.12,0.2
20220331,4.15,4.4,4.43,4.081,59154,255701.0,8.45,6.54,0.27,0.22
20220401,4.38,4.5,4.82,4.08,75408,325598.0,16.82,2.27,0.1,0.28
20220404,4.54,4.71,4.859,4.31,82975,380760.0,12.2,4.67,0.21,0.3
20220405,4.69,4.72,4.76,4.185,105829,483896.0,12.21,0.21,0.01,0.39
20220406,4.72,4.73,4.82,4.395,70535,329007.0,9.0,0.21,0.01,0.26
20220407,5.06,5.84,7.55,4.95,12043872,78769172.0,54.97,23.47,1.11,43.92
20220408,5.42,5.88,6.08,4.6,1286967,7006501.0,25.34,0.68,0.04,4.65
20220411,5.52,4.98,5.665,4.816,470786,2390180.0,14.44,-15.31,-0.9,1.7
20220412,4.91,4.39,4.93,4.28,353562,1636493.0,13.05,-11.85,-0.59,1.28
20220413,4.38,4.37,4.39,4.07,184760,807401.0,7.29,-0.46,-0.02,0.67
20220414,4.34,4.59,4.78,4.17,178906,803645.0,13.96,5.03,0.22,0.65
20220418,4.66,4.19,4.72,4.1,168243,734657.0,13.51,-8.71,-0.4,0.61
20220419,4.14,4.15,4.465,4.101,145217,615126.0,8.69,-0.95,-0.04,0.53
20220420,4.19,4.29,4.4,4.075,213262,899124.0,7.83,3.37,0.14,0.77
20220421,4.31,4.2,4.42,4.11,119003,501640.0,7.23,-2.1,-0.09,0.43
20220422,4.2,4.37,4.52,4.12,108939,473224.0,9.52,4.05,0.17,0.39
20220425,4.32,4.17,4.46,4.11,121128,513112.0,8.01,-4.58,-0.2,0.44
20220426,4.11,4.08,4.46,3.928,299011,1241236.0,12.76,-2.16,-0.09,1.08
20220427,4.06,4.04,4.24,3.89,159389,648052.0,8.58,-0.98,-0.04,0.58
20220428,4.05,5.11,5.37,4.03,695783,3481548.0,33.17,26.49,1.07,2.52
20220429,4.97,4.45,5.26,4.385,209674,985884.0,17.12,-12.92,-0.66,0.76
20220502,4.41,4.35,4.655,4.12,145375,637305.0,12.02,-2.25,-0.1,0.53
20220503,4.43,5.04,5.18,4.13,270461,1287830.0,24.14,15.86,0.69,0.98
20220504,5.02,5.33,5.44,4.741,211494,1092755.0,13.87,5.75,0.29,0.76
20220505,5.17,5.4,5.42,5.1,87728,462872.0,6.0,1.31,0.07,0.32
20220506,5.37,5.25,5.37,5.11,64603,338028.0,4.81,-2.78,-0.15,0.23
20220509,5.06,5.39,5.55,4.88,121029,637712.0,12.76,2.67,0.14,0.44
20220510,5.3,5.98,6.14,5.03,192036,1107239.0,20.59,10.95,0.59,0.69
20220511,6.08,5.57,6.08,5.33,144904,808006.0,12.54,-6.86,-0.41,0.52
20220512,5.54,5.48,6.11,5.283,109764,610379.0,14.85,-1.62,-0.09,0.4
20220513,5.54,4.74,5.869,4.68,197530,998769.0,21.7,-13.5,-0.74,0.71
20220516,4.68,4.55,4.92,4.49,88604,412072.0,9.07,-4.01,-0.19,0.32
20220517,4.57,4.86,4.965,4.57,71114,342132.0,8.68,6.81,0.31,0.26
20220518,4.65,3.96,4.65,3.81,319466,1347383.0,17.28,-18.52,-0.9,1.16
20220519,3.92,4.49,4.57,3.92,99140,432801.0,16.41,13.38,0.53,0.36
20220520,4.5,4.5,4.69,4.175,89013,397131.0,11.47,0.22,0.01,0.32
20220523,4.63,4.18,4.63,4.1,40973,175196.0,11.78,-7.11,-0.32,0.15
20220524,4.13,4.13,4.19,3.917,49186,200499.0,6.53,-1.2,-0.05,0.18
20220525,4.06,4.18,4.295,4.06,35942,150362.0,5.69,1.21,0.05,0.13
20220526,4.13,3.92,4.255,3.78,74908,295011.0,11.36,-6.22,-0.26,0.27
20220527,3.92,3.95,3.96,3.731,39745,155295.0,5.84,0.77,0.03,0.14
20220531,4.0,3.79,4.075,3.745,76180,294502.0,8.35,-4.05,-0.16,0.28
20220601,3.86,3.43,3.86,3.42,131576,474920.0,11.61,-9.5,-0.36,0.48
20220602,3.5,3.79,3.84,3.445,85842,316721.0,11.52,10.5,0.36,0.31
20220603,3.77,4.27,4.31,3.72,102397,421471.0,15.57,12.66,0.48,0.37
20220606,4.29,4.1,4.29,3.97,128064,526366.0,7.49,-3.98,-0.17,0.46
20220607,4.02,4.97,5.08,4.02,194942,949900.0,25.85,21.22,0.87,0.7
20220608,4.82,5.01,5.225,4.81,90772,453421.0,8.35,0.8,0.04,0.33
20220609,5.03,5.48,5.61,4.91,171661,906585.0,13.97,9.38,0.47,0.62
20220610,5.31,4.62,5.315,4.245,97838,447975.0,19.53,-15.69,-0.86,0.35
20220613,4.42,4.86,4.885,4.187,172054,814065.0,15.11,5.19,0.24,0.62
20220614,4.86,4.7,5.09,4.65,111843,535408.0,9.05,-3.29,-0.16,0.4
20220615,4.75,4.64,4.83,4.42,57894,265067.0,8.72,-1.28,-0.06,0.21
20220616,4.71,4.17,4.71,4.05,97441,408694.0,14.22,-10.13,-0.47,0.35
20220617,4.2,4.07,4.49,4.06,124305,522510.0,10.31,-2.4,-0.1,0.45
20220621,4.05,3.88,4.23,3.76,138119,551975.0,11.55,-4.67,-0.19,0.5
20220622,3.81,4.25,4.33,3.81,119553,499999.0,13.4,9.54,0.37,0.43
20220623,4.3,4.59,4.6,4.2,142980,637859.0,9.41,8.0,0.34,0.52
20220624,4.72,4.7,5.06,3.8,3165432,14722551.0,27.45,2.4,0.11,11.45
20220627,4.65,4.38,4.65,4.05,161937,694279.0,12.77,-6.81,-0.32,0.59
20220628,4.33,4.21,4.48,3.97,47309,202711.0,11.64,-3.88,-0.17,0.17
20220629,4.21,3.88,4.21,3.88,107366,424820.0,7.84,-7.84,-0.33,0.39
20220630,3.88,4.09,4.43,3.88,50460,206054.0,14.18,5.41,0.21,0.18
20220701,4.1,4.14,4.35,4.1,32193,134119.0,6.11,1.22,0.05,0.11
20220705,4.02,4.14,4.52,3.94,572649,2297853.0,14.01,0.0,0.0,2.03
20220706,4.2,4.25,4.49,4.14,114908,493596.0,8.45,2.66,0.11,0.41
20220707,4.32,4.67,4.781,4.255,160718,727416.0,12.38,9.88,0.42,0.57
20220708,4.91,5.06,5.215,4.693,134720,665840.0,11.18,8.35,0.39,0.48
20220711,5.05,4.94,5.155,4.91,96807,484148.0,4.84,-2.37,-0.12,0.34
20220712,4.93,4.95,5.08,4.65,94645,460831.0,8.7,0.2,0.01,0.33
20220713,5.25,5.08,5.25,4.979,62527,316608.0,5.47,2.63,0.13,0.22
20220714,5.0,5.01,5.37,4.51,65284,330264.0,16.93,-1.38,-0.07,0.23
20220715,4.65,4.7,4.75,4.5,98230,453109.0,4.99,-6.19,-0.31,0.35
20220718,4.83,4.92,5.01,4.641,46454,224320.0,7.85,4.68,0.22,0.16
20220719,4.92,5.03,5.15,4.57,59666,298501.0,11.79,2.24,0.11,0.21
