trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211112,21.16,21.26,21.34,20.95,342236,8291376.0,1.83,0.0,0.0,0.48
20211115,21.09,21.16,21.38,20.57,865130,20762463.0,3.81,-0.47,-0.1,1.21
20211116,21.12,21.1,21.37,20.78,782749,18865146.0,2.79,-0.28,-0.06,1.1
20211117,20.77,21.17,21.4,20.58,621449,14879235.0,3.89,0.33,0.07,0.87
20211118,20.97,20.95,21.458,20.86,772809,18624925.0,2.82,-1.04,-0.22,1.08
20211119,20.81,20.91,21.0,20.636,576196,13757135.0,1.74,-0.19,-0.04,0.81
20211122,20.79,20.94,21.16,20.72,472816,11351660.0,2.1,0.14,0.03,0.66
20211123,20.84,20.73,21.11,20.62,420737,10060065.0,2.34,-1.0,-0.21,0.59
20211124,20.58,20.88,21.11,20.58,324907,7758680.0,2.56,0.72,0.15,0.46
20211126,20.69,20.94,20.96,20.43,372410,8853806.0,2.54,0.29,0.06,0.52
20211129,20.82,20.82,20.94,20.57,745964,17772463.0,1.77,-0.57,-0.12,1.05
20211130,20.61,21.06,21.39,20.61,901253,21713395.0,3.75,1.15,0.24,1.26
20211201,21.11,21.19,21.95,20.98,879530,21632631.0,4.61,0.62,0.13,1.23
20211202,21.15,21.38,21.54,21.05,610469,14868866.0,2.31,0.9,0.19,0.86
20211203,21.3,21.39,21.44,20.9,522235,12646107.0,2.53,0.05,0.01,0.73
20211206,21.47,23.03,23.36,21.35,2689072,69179550.0,9.4,7.67,1.64,3.77
20211207,22.84,22.37,23.4,22.175,1078376,27996671.0,5.32,-2.87,-0.66,1.51
20211208,22.12,24.27,24.36,22.12,1708159,45704827.0,10.01,8.49,1.9,2.4
20211209,23.96,23.22,24.82,23.098,1041966,27883893.0,7.1,-4.33,-1.05,1.46
20211210,23.27,23.82,24.45,23.27,917164,24652862.0,5.08,2.58,0.6,1.29
20211213,23.83,24.01,24.33,23.81,843447,22921043.0,2.18,0.8,0.19,1.18
20211214,23.95,23.09,24.27,22.96,835449,22044446.0,5.46,-3.83,-0.92,1.17
20211215,23.11,23.52,23.79,23.022,1835637,48715086.0,3.33,1.86,0.43,2.58
20211216,23.57,23.04,24.26,22.829,1729846,45439223.0,6.08,-2.04,-0.48,2.43
20211217,23.19,24.11,25.23,23.155,7594311,206998644.0,9.01,4.64,1.07,10.66
20211220,23.84,24.32,24.32,23.42,5057678,137910646.0,3.73,0.87,0.21,7.1
20211221,24.33,24.38,25.6,24.08,1889526,51982678.0,6.25,0.25,0.06,2.65
20211222,24.47,24.47,24.76,23.96,596864,16334405.0,3.28,0.37,0.09,0.84
20211223,24.31,24.8,24.865,24.07,708372,19552334.0,3.25,1.35,0.33,0.99
20211227,24.7,24.45,24.72,24.29,437395,12047547.0,1.73,-1.41,-0.35,0.61
20211228,24.33,24.62,24.8,24.27,261301,7194477.0,2.17,0.7,0.17,0.37
20211229,24.585,24.625,24.885,24.425,324960,8920474.0,1.87,0.02,0.005,0.46
20211230,24.485,25.145,25.155,24.465,480494,13310744.0,2.8,2.11,0.52,0.67
20211231,24.935,24.435,25.175,24.435,269909,7399559.0,2.94,-2.82,-0.71,0.4
20220103,24.445,25.135,25.135,24.263,386133,10640359.0,3.57,2.86,0.7,0.57
20220104,24.915,25.565,25.705,24.765,755500,21215294.0,3.74,1.71,0.43,1.12
20220105,25.385,24.375,25.845,24.245,537562,14919427.0,6.26,-4.65,-1.19,0.8
20220106,24.425,24.105,24.685,23.975,284560,7686554.0,2.91,-1.11,-0.27,0.42
20220107,24.005,24.125,24.185,23.575,311136,8346201.0,2.53,0.08,0.02,0.46
20220110,23.965,24.345,24.475,23.675,295398,7947718.0,3.32,0.91,0.22,0.44
20220111,24.185,25.225,25.235,24.065,1073158,29667036.0,4.81,3.61,0.88,1.59
20220112,25.085,25.315,25.795,25.04,553875,15581249.0,2.99,0.36,0.09,0.82
20220113,25.315,24.945,25.535,24.785,377304,10574779.0,2.96,-1.46,-0.37,0.56
20220114,24.645,24.575,24.866,24.225,293469,8018471.0,2.57,-1.48,-0.37,0.44
20220118,24.335,24.635,25.085,24.085,373520,10259336.0,4.07,0.24,0.06,0.55
20220119,24.485,24.025,24.74,23.735,312538,8410445.0,4.08,-2.48,-0.61,0.46
20220120,23.915,23.505,24.185,23.425,388967,10405276.0,3.16,-2.16,-0.52,0.58
20220121,23.335,23.535,23.875,22.525,294713,7762317.0,5.74,0.13,0.03,0.44
20220124,23.155,23.805,23.805,22.725,500367,13066822.0,4.59,1.15,0.27,0.74
20220125,23.425,23.835,23.915,23.085,372081,9818202.0,3.49,0.13,0.03,0.55
20220126,23.975,23.845,24.475,23.28,267256,7205910.0,5.01,0.04,0.01,0.4
20220127,23.845,23.695,24.335,23.305,270705,7173279.0,4.32,-0.63,-0.15,0.4
20220128,23.555,24.215,24.215,23.385,265439,7083709.0,3.5,2.19,0.52,0.39
20220131,24.015,24.115,24.655,23.751,274043,7376635.0,3.73,-0.41,-0.1,0.41
20220201,24.125,23.895,24.525,23.714,201918,5431455.0,3.36,-0.91,-0.22,0.3
20220202,23.875,23.915,24.365,23.732,172652,4620258.0,2.65,0.08,0.02,0.26
20220203,23.685,23.205,24.075,23.005,177363,4653471.0,4.47,-2.97,-0.71,0.26
20220204,23.155,22.525,23.405,22.465,170624,4373335.0,4.05,-2.93,-0.68,0.25
20220207,22.495,22.655,23.155,22.495,200329,5132512.0,2.93,0.58,0.13,0.3
20220208,22.655,23.005,23.165,22.589,189545,4874716.0,2.54,1.54,0.35,0.28
20220209,23.115,23.325,23.655,22.985,192277,5023318.0,2.91,1.39,0.32,0.29
20220210,22.995,23.245,23.46,22.964,233126,6068985.0,2.13,-0.34,-0.08,0.35
20220211,22.955,22.975,23.675,22.688,195452,5076425.0,4.25,-1.16,-0.27,0.29
20220214,22.975,22.005,23.075,21.965,212160,5316474.0,4.83,-4.22,-0.97,0.32
20220215,22.045,22.235,22.885,21.605,196576,4943450.0,5.82,1.05,0.23,0.29
20220216,22.135,22.295,22.335,21.665,249204,6204743.0,3.01,0.27,0.06,0.37
20220217,22.095,22.145,22.235,21.841,298381,7406717.0,1.77,-0.67,-0.15,0.44
20220218,22.035,21.925,22.345,21.845,211006,5232007.0,2.26,-0.99,-0.22,0.31
20220222,21.665,22.445,22.635,21.581,229910,5749245.0,4.81,2.37,0.52,0.34
20220223,22.395,22.475,23.025,22.141,240963,6130797.0,3.94,0.13,0.03,0.36
20220224,22.075,22.755,22.925,21.905,256190,6461996.0,4.54,1.25,0.28,0.38
20220225,22.605,22.725,22.885,22.38,240173,6111273.0,2.22,-0.13,-0.03,0.36
20220228,22.405,23.125,23.605,22.205,436425,11357481.0,6.16,1.76,0.4,0.65
20220301,23.005,23.495,23.63,22.854,526902,13791244.0,3.36,1.6,0.37,0.78
20220302,23.435,24.095,24.235,23.195,478050,12758535.0,4.43,2.55,0.6,0.71
20220303,24.255,25.075,25.145,23.96,445140,12276356.0,4.92,4.07,0.98,0.66
20220304,24.725,25.215,25.365,24.55,497025,13852396.0,3.25,0.56,0.14,0.74
20220307,25.105,24.885,25.365,24.775,541397,15094234.0,2.34,-1.31,-0.33,0.8
20220308,24.835,24.585,25.075,24.135,292983,8057506.0,3.78,-1.21,-0.3,0.44
20220309,24.835,24.635,25.165,24.565,186729,5169494.0,2.44,0.2,0.05,0.28
20220310,24.335,24.795,24.875,24.256,279329,7695956.0,2.51,0.65,0.16,0.41
20220311,24.995,24.925,25.165,24.725,288206,8002870.0,1.77,0.52,0.13,0.43
20220314,24.815,24.855,25.105,24.585,278379,7702264.0,2.09,-0.28,-0.07,0.41
20220315,24.945,24.755,25.175,24.655,372712,10326748.0,2.09,-0.4,-0.1,0.55
20220316,24.875,25.285,25.355,24.785,480779,13424637.0,2.3,2.14,0.53,0.71
20220317,25.125,25.535,25.795,25.125,391779,11125348.0,2.65,0.99,0.25,0.58
20220318,25.615,25.975,26.345,25.5,995262,28724279.0,3.31,1.72,0.44,1.48
20220321,26.265,26.315,26.765,25.985,479711,13966275.0,3.0,1.31,0.34,0.71
20220322,26.285,26.535,26.855,26.195,430098,12626614.0,2.51,0.84,0.22,0.64
20220323,26.455,26.035,26.514,25.673,312467,9032662.0,3.17,-1.88,-0.5,0.46
20220324,26.065,26.295,26.8,25.99,245092,7160112.0,3.11,1.0,0.26,0.36
20220325,26.245,26.815,26.895,26.185,359737,10625377.0,2.7,1.98,0.52,0.53
20220328,26.835,27.135,27.175,26.775,453249,13556787.0,1.49,1.19,0.32,0.67
20220329,27.265,28.235,28.26,27.175,381282,11667795.0,4.0,4.05,1.1,0.57
20220330,28.19,27.97,28.69,27.815,234869,7223142.0,3.1,-0.94,-0.265,0.35
20220331,28.05,28.16,28.595,27.82,353430,10915316.0,2.77,0.68,0.19,0.52
20220401,28.29,28.67,28.77,28.134,290665,9061958.0,2.26,1.81,0.51,0.43
20220404,28.74,28.95,29.35,28.7,369096,11674351.0,2.27,0.98,0.28,0.55
20220405,29.05,28.67,29.575,28.61,333409,10535341.0,3.33,-0.97,-0.28,0.49
20220406,28.5,27.95,28.72,27.82,452979,13902372.0,3.14,-2.51,-0.72,0.67
20220407,28.03,27.36,28.2,27.16,594391,17849537.0,3.72,-2.11,-0.59,0.88
20220408,27.22,27.29,27.89,27.13,313845,9432101.0,2.78,-0.26,-0.07,0.47
20220411,27.19,27.18,27.49,27.08,291107,8711720.0,1.5,-0.4,-0.11,0.43
20220412,27.22,27.42,28.06,27.187,831968,25216363.0,3.21,0.88,0.24,1.23
20220413,27.36,27.43,27.89,27.14,671577,20180888.0,2.74,0.04,0.01,1.0
20220414,27.44,27.24,27.895,26.98,423501,12729115.0,3.34,-0.69,-0.19,0.63
20220418,27.16,27.69,27.99,27.16,436854,13249270.0,3.05,1.65,0.45,0.65
20220419,27.69,28.27,28.33,27.69,386639,11851802.0,2.31,2.09,0.58,0.57
20220420,28.29,28.78,29.24,28.29,354748,11201110.0,3.36,1.8,0.51,0.53
20220421,28.95,28.21,29.07,28.1,404925,12624114.0,3.37,-1.98,-0.57,0.6
20220422,27.99,27.69,28.07,27.62,280177,8518065.0,1.6,-1.84,-0.52,0.42
20220425,27.51,27.77,27.83,26.891,259651,7800224.0,3.39,0.29,0.08,0.39
20220426,27.67,27.6,28.05,27.54,303186,9219073.0,1.84,-0.61,-0.17,0.45
20220427,27.59,27.95,28.32,27.25,603160,18457582.0,3.88,1.27,0.35,0.9
20220428,27.85,28.9,28.94,27.78,361550,11284494.0,4.15,3.4,0.95,0.54
20220429,28.7,27.67,29.08,27.67,424952,13118246.0,4.88,-4.26,-1.23,0.63
20220502,27.69,26.65,27.915,26.0,427567,12563164.0,6.92,-3.69,-1.02,0.63
20220503,26.55,27.9,28.24,26.355,644558,19578245.0,7.07,4.69,1.25,0.96
20220504,27.75,27.93,28.46,27.07,409092,12391391.0,4.98,0.11,0.03,0.61
20220505,27.62,27.29,28.26,27.04,353911,10622094.0,4.37,-2.29,-0.64,0.53
20220506,27.09,27.09,27.5,26.68,318646,9434667.0,3.0,-0.73,-0.2,0.47
20220509,26.78,25.64,26.85,25.59,402935,11537386.0,4.65,-5.35,-1.45,0.6
20220510,25.95,24.62,26.23,24.33,598056,16439362.0,7.41,-3.98,-1.02,0.89
20220511,24.53,24.17,25.44,24.1,425195,11591879.0,5.44,-1.83,-0.45,0.63
20220512,23.96,25.16,25.18,23.49,594339,16192551.0,6.99,4.1,0.99,0.88
20220513,25.59,27.13,27.712,25.46,1882893,56351294.0,8.95,7.83,1.97,2.79
20220516,27.06,27.28,27.59,27.03,739522,22177615.0,2.06,0.55,0.15,1.1
20220517,27.44,28.35,29.05,27.44,679979,21066542.0,5.9,3.92,1.07,1.01
20220518,28.1,27.15,28.25,27.09,634462,19246070.0,4.09,-4.23,-1.2,0.94
20220519,26.77,26.17,27.445,26.12,637307,18640184.0,4.88,-3.61,-0.98,0.95
20220520,26.34,24.77,26.46,24.54,647628,17966017.0,7.34,-5.35,-1.4,0.96
20220523,24.87,25.92,26.2,24.848,473081,13428567.0,5.46,4.64,1.15,0.7
20220524,25.64,26.46,26.49,25.28,888231,25200586.0,4.67,2.08,0.54,1.32
20220525,26.43,27.82,27.91,26.29,536492,16026717.0,6.12,5.14,1.36,0.8
20220526,27.79,27.89,28.36,27.67,611669,18726207.0,2.48,0.25,0.07,0.91
20220527,27.88,28.21,28.31,27.38,526137,16141553.0,3.33,1.15,0.32,0.78
20220531,27.88,27.02,27.88,26.51,8643288,256053306.0,4.86,-4.22,-1.19,12.83
20220601,26.9,28.61,28.89,26.69,986986,30333931.0,8.14,5.88,1.59,1.46
20220602,28.58,29.21,29.65,28.193,893588,28485938.0,5.09,2.1,0.6,1.33
20220603,28.78,29.9,30.28,28.38,747625,24176806.0,6.5,2.36,0.69,1.11
20220606,30.31,28.25,30.31,27.97,766449,23904157.0,7.83,-5.52,-1.65,1.14
20220607,28.11,28.48,28.53,26.87,775134,23547734.0,5.88,0.81,0.23,1.15
20220608,28.17,27.78,28.41,27.46,1274257,38779064.0,3.34,-2.46,-0.7,1.89
20220609,27.61,26.06,27.76,26.05,456707,13295717.0,6.16,-6.19,-1.72,0.68
20220610,25.53,24.99,26.24,24.97,294160,8186168.0,4.87,-4.11,-1.07,0.44
20220613,24.36,23.17,24.36,22.91,462089,11946605.0,5.8,-7.28,-1.82,0.69
20220614,23.34,23.38,23.58,23.0,342767,8891484.0,2.5,0.91,0.21,0.51
20220615,23.46,24.26,24.68,23.46,328763,8805991.0,5.22,3.76,0.88,0.49
20220616,23.61,23.95,24.52,23.39,415912,11113119.0,4.66,-1.28,-0.31,0.62
20220617,23.97,24.5,24.76,23.86,1441841,39043005.0,3.76,2.3,0.55,2.14
20220621,24.44,23.95,25.53,23.86,1317601,35761180.0,6.82,-2.24,-0.55,1.96
20220622,23.52,23.6,24.2,23.52,702022,18567944.0,2.84,-1.46,-0.35,1.04
20220623,23.61,24.04,24.1,23.59,597166,15854445.0,2.16,1.86,0.44,0.89
20220624,24.15,23.67,25.07,23.67,8958438,236297679.0,5.82,-1.54,-0.37,13.29
20220627,23.71,24.39,24.44,23.63,580062,15557106.0,3.42,3.04,0.72,0.86
20220628,24.45,23.88,24.84,23.78,564145,15114826.0,4.35,-2.09,-0.51,0.84
20220629,23.805,23.195,23.805,22.795,403215,10316929.0,4.23,-2.87,-0.685,0.6
20220630,22.915,23.375,23.585,22.739,401729,10322189.0,3.65,0.78,0.18,0.6
20220701,23.425,23.575,23.675,22.935,398586,10279077.0,3.17,0.86,0.2,0.59
20220705,23.165,23.725,23.725,22.805,303822,7844918.0,3.9,0.64,0.15,0.45
20220706,23.655,23.475,24.065,23.265,188189,4873160.0,3.37,-1.05,-0.25,0.28
20220707,23.595,24.525,24.615,23.461,336940,9042628.0,4.92,4.47,1.05,0.5
20220708,24.345,23.835,24.665,23.753,274358,7227770.0,3.72,-2.81,-0.69,0.41
20220711,23.665,23.585,23.665,23.231,181477,4694107.0,1.82,-1.05,-0.25,0.27
20220712,23.335,24.325,24.355,23.276,219193,5817073.0,4.57,3.14,0.74,0.33
20220713,23.905,23.985,24.375,23.675,225525,5981143.0,2.88,-1.4,-0.34,0.33
20220714,23.375,23.465,23.735,23.275,146356,3783740.0,1.92,-2.17,-0.52,0.22
20220715,24.235,24.015,24.235,23.515,201711,5331233.0,3.07,2.34,0.55,0.3
20220718,24.195,23.905,24.485,23.855,235184,6219357.0,2.62,-0.46,-0.11,0.35
20220719,24.205,24.905,24.975,24.205,181961,4947635.0,3.22,4.18,1.0,0.27
20220720,24.815,24.615,24.995,24.485,195462,5290067.0,2.05,-1.16,-0.29,0.29
20220721,24.315,24.295,24.325,23.605,241313,6411178.0,2.93,-1.3,-0.32,0.36
20220722,24.235,24.045,24.405,23.565,330509,8711373.0,3.46,-1.03,-0.25,0.49
20220725,24.245,24.565,24.885,24.14,195437,5278159.0,3.1,2.16,0.52,0.29
20220726,24.505,24.445,24.825,24.225,274360,7374450.0,2.44,-0.49,-0.12,0.41
20220727,24.495,25.055,25.235,24.395,198850,5424456.0,3.44,2.5,0.61,0.29
20220728,25.195,25.855,25.885,24.895,171160,4796465.0,3.95,3.19,0.8,0.25
20220729,25.725,26.255,26.285,25.525,447971,12807899.0,2.94,1.55,0.4,0.66
20220801,25.985,26.505,26.625,25.675,259049,7457446.0,3.62,0.95,0.25,0.38
20220802,26.065,25.775,26.772,25.765,257397,7326546.0,3.8,-2.75,-0.73,0.38
20220803,25.975,25.615,26.515,25.585,257781,7286060.0,3.61,-0.62,-0.16,0.38
20220804,25.605,24.965,25.605,24.865,180359,4963432.0,2.89,-2.54,-0.65,0.27
20220805,24.755,25.265,25.295,24.605,228042,6239090.0,2.76,1.2,0.3,0.34
20220808,25.495,25.955,26.185,25.495,232077,6575003.0,2.73,2.73,0.69,0.34
20220809,26.105,25.885,26.235,25.82,322991,9151229.0,1.6,-0.27,-0.07,0.48
20220810,26.285,26.395,26.636,26.065,278074,8015529.0,2.21,1.97,0.51,0.41
20220811,26.585,26.585,26.94,26.455,154485,4488085.0,1.84,0.72,0.19,0.23
20220812,26.585,27.155,27.265,26.585,205283,6052217.0,2.56,2.14,0.57,0.3
20220815,26.915,27.405,27.485,26.875,150137,4464473.0,2.25,0.92,0.25,0.22
20220816,27.215,27.525,27.765,27.215,239768,7179154.0,2.01,0.44,0.12,0.36
20220817,27.185,27.095,27.395,26.905,195000,5763973.0,1.78,-1.56,-0.43,0.29
20220818,27.005,26.795,27.355,26.545,207668,6081675.0,2.99,-1.11,-0.3,0.31
20220819,26.655,26.125,26.695,25.685,224942,6398089.0,3.77,-2.5,-0.67,0.33
20220822,25.765,25.475,25.805,25.225,152997,4269593.0,2.22,-2.49,-0.65,0.23
20220823,25.565,25.025,25.775,25.015,148174,4087703.0,2.98,-1.77,-0.45,0.22
20220824,25.015,24.995,25.225,24.835,184093,5049602.0,1.56,-0.12,-0.03,0.27
20220825,25.045,25.045,25.404,24.795,147423,4040153.0,2.44,0.2,0.05,0.22
20220826,24.925,24.095,25.195,24.055,127565,3412988.0,4.55,-3.79,-0.95,0.19
20220829,23.895,24.025,24.265,23.735,178307,4720954.0,2.2,-0.29,-0.07,0.26
20220830,23.985,23.965,24.215,23.725,150269,3960691.0,2.04,-0.25,-0.06,0.22
20220831,23.935,23.845,24.125,23.685,436142,11472724.0,1.84,-0.5,-0.12,0.65
20220901,23.535,23.515,23.655,22.785,201508,5196606.0,3.65,-1.38,-0.33,0.3
20220902,23.725,23.465,23.915,23.315,132928,3447373.0,2.55,-0.21,-0.05,0.2
20220906,23.475,23.645,23.675,23.275,142810,3706812.0,1.7,0.77,0.18,0.21
20220907,23.585,24.105,24.165,23.585,156415,4122984.0,2.45,1.95,0.46,0.23
20220908,23.775,24.015,24.12,23.66,160019,4220100.0,1.91,-0.37,-0.09,0.24
20220909,24.285,24.565,24.855,24.109,193593,5230352.0,3.11,2.29,0.55,0.29
20220912,24.715,25.075,25.175,24.633,165571,4534494.0,2.21,2.08,0.51,0.25
20220913,24.485,23.265,24.775,22.995,246548,6388794.0,7.1,-7.22,-1.81,0.37
20220914,23.005,22.885,23.155,22.525,216011,5443704.0,2.71,-1.63,-0.38,0.32
20220915,22.725,22.665,23.295,22.615,229040,5773386.0,2.97,-0.96,-0.22,0.34
20220916,22.455,22.825,22.925,22.255,488691,12286578.0,2.96,0.71,0.16,0.72
20220919,22.605,23.065,23.13,22.507,154374,3913276.0,2.73,1.05,0.24,0.23
20220920,22.725,22.505,22.792,22.355,157102,3916460.0,1.89,-2.43,-0.56,0.23
20220921,22.835,21.865,22.975,21.865,157840,3910551.0,4.93,-2.84,-0.64,0.23
20220922,21.705,20.935,21.705,20.715,216521,5065662.0,4.53,-4.25,-0.93,0.32
20220923,20.795,20.945,20.985,20.353,184355,4274625.0,3.02,0.05,0.01,0.27
20220926,20.705,19.935,20.965,19.865,484480,11037143.0,5.25,-4.82,-1.01,0.72
20220927,20.005,19.625,20.1,19.305,314807,6938632.0,3.99,-1.56,-0.31,0.47
20220928,19.765,20.325,20.625,19.509,422853,9615647.0,5.69,3.57,0.7,0.63
20220929,19.79,19.12,19.92,18.61,423745,9018249.0,6.45,-5.93,-1.205,0.63
20220930,19.08,19.12,19.585,19.08,369899,7929638.0,2.64,0.0,0.0,0.55
20221003,19.47,19.41,19.56,19.2,347060,7498473.0,1.88,1.52,0.29,0.51
20221004,19.67,19.69,20.22,19.36,238377,5212483.0,4.43,1.44,0.28,0.35
20221005,19.27,19.73,19.83,18.75,262895,5690138.0,5.49,0.2,0.04,0.39
20221006,19.75,19.53,19.8,19.27,234640,5089666.0,2.69,-1.01,-0.2,0.35
20221007,19.26,19.51,19.88,19.19,288542,6280671.0,3.53,-0.1,-0.02,0.43
20221010,19.59,19.53,19.85,19.52,279150,6097549.0,1.69,0.1,0.02,0.41
20221011,19.37,19.61,19.69,19.165,254337,5526317.0,2.69,0.41,0.08,0.38
20221012,19.63,19.99,20.27,19.38,204080,4535225.0,4.54,1.94,0.38,0.3
20221013,19.58,20.62,20.63,19.36,217360,4908818.0,6.35,3.15,0.63,0.32
20221014,20.92,19.97,21.3,19.95,143808,3236825.0,6.55,-3.15,-0.65,0.21
20221017,20.32,20.58,20.87,20.28,189133,4301706.0,2.95,3.05,0.61,0.28
20221018,20.94,20.94,21.29,20.515,200354,4632590.0,3.77,1.75,0.36,0.3
20221019,20.59,20.25,20.77,19.95,140149,3153131.0,3.92,-3.3,-0.69,0.21
20221020,20.34,20.15,20.73,20.01,134612,3026458.0,3.56,-0.49,-0.1,0.2
20221021,20.34,20.74,20.98,19.946,176027,4023490.0,5.13,2.93,0.59,0.26
20221024,20.77,20.9,21.14,20.375,162384,3749783.0,3.69,0.77,0.16,0.24
20221025,20.8,21.7,21.898,20.8,238340,5665991.0,5.25,3.83,0.8,0.35
20221026,21.97,21.68,22.02,21.34,198324,4754832.0,3.13,-0.09,-0.02,0.29
20221027,21.89,22.03,22.64,21.78,199689,4858346.0,3.97,1.61,0.35,0.3
20221028,22.0,22.66,22.7,21.95,187794,4631084.0,3.4,2.86,0.63,0.28
20221031,22.36,22.99,23.01,22.33,298311,7488226.0,3.0,1.46,0.33,0.44
20221101,23.13,23.16,23.44,22.72,291266,7358072.0,3.13,0.74,0.17,0.43
20221102,23.08,21.96,23.08,21.51,470562,11438866.0,6.78,-5.18,-1.2,0.7
20221103,21.64,21.6,22.0,21.06,174617,4172501.0,4.28,-1.64,-0.36,0.26
20221104,21.72,22.96,23.03,21.63,227449,5657410.0,6.48,6.3,1.36,0.34
20221107,23.27,23.61,23.63,23.035,153640,3934555.0,2.59,2.83,0.65,0.23
20221108,23.71,23.06,24.125,22.891,163660,4173216.0,5.23,-2.33,-0.55,0.24
20221109,23.0,22.59,23.495,22.49,287640,7182879.0,4.36,-2.04,-0.47,0.43
20221110,23.56,23.9,24.24,23.498,284293,7408405.0,3.28,5.8,1.31,0.42
20221111,23.81,23.35,24.197,23.09,171659,4406651.0,4.63,-2.3,-0.55,0.25
20221114,23.19,22.86,23.72,22.805,181371,4587376.0,3.92,-2.1,-0.49,0.27
20221115,23.02,23.14,23.46,22.85,163542,4146551.0,2.67,1.22,0.28,0.24
20221116,22.71,22.38,22.922,22.22,274020,6784914.0,3.03,-3.28,-0.76,0.41
20221117,22.05,22.77,22.78,22.01,203094,5014000.0,3.44,1.74,0.39,0.3
20221118,23.45,22.85,23.45,22.68,280769,7064893.0,3.38,0.35,0.08,0.42
20221121,22.88,22.52,22.925,22.21,186117,4600917.0,3.13,-1.44,-0.33,0.28
20221122,22.67,22.64,22.789,22.43,153879,3819824.0,1.59,0.53,0.12,0.23
20221123,22.73,22.74,22.91,22.27,92760,2304422.0,2.83,0.44,0.1,0.14
20221125,22.89,22.44,22.89,22.4,56203,1391383.0,2.15,-1.32,-0.3,0.08
20221128,22.2,21.94,22.65,21.7,141584,3433040.0,4.23,-2.23,-0.5,0.21
20221129,21.88,22.61,22.73,21.68,165584,4068649.0,4.79,3.05,0.67,0.25
20221130,22.56,23.5,23.53,22.329,413009,10534539.0,5.31,3.94,0.89,0.61
20221201,23.51,23.15,23.915,22.854,188775,4792702.0,4.51,-1.49,-0.35,0.28
20221202,22.69,23.16,23.45,22.35,226256,5722673.0,4.75,0.04,0.01,0.34
20221205,22.86,22.34,23.025,22.226,155745,3848556.0,3.45,-3.54,-0.82,0.23
20221206,22.14,22.32,22.56,21.91,168514,4120959.0,2.91,-0.09,-0.02,0.25
20221207,22.09,22.17,22.647,22.09,160473,3927057.0,2.5,-0.67,-0.15,0.24
20221208,22.1,22.34,22.56,22.09,155024,3791439.0,2.12,0.77,0.17,0.23
20221209,22.09,22.13,22.46,22.08,142500,3476455.0,1.7,-0.94,-0.21,0.21
20221212,21.92,21.89,22.25,21.646,205594,4952979.0,2.73,-1.08,-0.24,0.3
20221213,22.5,22.0,22.84,21.81,305293,7413020.0,4.71,0.5,0.11,0.45
20221214,21.88,21.74,22.06,21.48,249435,5982033.0,2.64,-1.18,-0.26,0.37
20221215,21.24,21.46,21.74,21.09,235650,5571271.0,2.99,-1.29,-0.28,0.35
20221216,20.96,21.11,21.34,20.62,472426,10961957.0,3.36,-1.63,-0.35,0.7
20221219,21.03,20.54,21.16,20.28,174684,3975976.0,4.17,-2.7,-0.57,0.26
20221220,20.15,20.64,20.74,20.057,182362,4141377.0,3.33,0.49,0.1,0.27
20221221,20.77,20.84,21.49,20.705,202248,4690499.0,3.8,0.97,0.2,0.3
