trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190321,22.091,22.224,22.241,22.091,1350,33954.0,0.68,0.6,0.133,0.0
20190322,22.162,21.897,22.162,21.897,1790,44814.0,1.19,-1.47,-0.327,0.0
20190325,21.889,21.871,21.924,21.809,715,17709.0,0.53,-0.12,-0.026,0.0
20190326,21.871,22.03,22.03,22.03,19,0.0,0.0,0.73,0.159,0.0
20190327,22.047,21.95,22.047,21.906,2162,54033.0,0.64,-0.36,-0.08,0.0
20190328,21.959,22.047,22.047,21.959,440,10956.0,0.4,0.44,0.097,0.0
20190329,22.136,22.197,22.197,22.127,3280,82410.0,0.32,0.68,0.15,0.0
20190401,22.312,22.391,22.391,22.312,124,3137.0,0.36,0.87,0.194,0.0
20190402,22.365,22.374,22.374,22.365,822,20845.0,0.04,-0.08,-0.017,0.0
20190403,22.4,22.4,22.4,22.4,868,22047.0,0.0,0.12,0.026,0.0
20190404,22.4,22.427,22.427,22.4,478,12140.0,0.12,0.12,0.027,0.0
20190405,22.427,22.532,22.532,22.532,24,0.0,0.0,0.47,0.105,0.0
20190408,22.497,22.55,22.55,22.497,1273,32504.0,0.24,0.08,0.018,0.0
20190409,22.462,22.418,22.471,22.418,924,23542.0,0.24,-0.59,-0.132,0.0
20190410,22.488,22.506,22.506,22.488,1578,40254.0,0.08,0.39,0.088,0.0
20190411,22.506,22.532,22.532,22.532,18,0.0,0.0,0.12,0.026,0.0
20190415,22.656,22.665,22.665,22.665,1222,0.0,0.0,0.59,0.133,0.0
20190416,22.779,22.629,22.779,22.629,569,14657.0,0.66,-0.16,-0.036,0.0
20190417,22.55,22.541,22.559,22.541,807,20637.0,0.08,-0.39,-0.088,0.0
20190418,22.497,22.55,22.559,22.497,1411,36033.0,0.28,0.04,0.009,0.0
20190422,22.55,22.532,22.55,22.515,1635,41775.0,0.16,-0.08,-0.018,0.0
20190423,22.753,22.744,22.753,22.744,216,5572.0,0.04,0.94,0.212,0.0
20190424,22.744,22.744,22.744,22.744,61,0.0,0.0,0.0,0.0,0.0
20190425,22.647,22.7,22.718,22.647,816,21007.0,0.31,-0.19,-0.044,0.0
20190426,22.709,22.771,22.771,22.709,194,4995.0,0.27,0.31,0.071,0.0
20190429,22.841,22.788,22.841,22.788,3090,79942.0,0.23,0.07,0.017,0.0
20190430,22.753,22.876,22.876,22.753,1038,26858.0,0.54,0.39,0.088,0.0
20190501,22.929,22.682,22.929,22.682,1036,26864.0,1.08,-0.85,-0.194,0.0
20190502,22.709,22.647,22.709,22.647,8340,214614.0,0.27,-0.15,-0.035,0.0
20190503,22.806,22.832,22.841,22.806,4067,105283.0,0.15,0.82,0.185,0.0
20190506,22.779,22.753,22.779,22.753,1002,25881.0,0.11,-0.35,-0.079,0.0
20190507,22.638,22.409,22.638,22.268,5875,148900.0,1.63,-1.51,-0.344,0.0
20190508,22.453,22.391,22.453,22.391,821,20902.0,0.28,-0.08,-0.018,0.0
20190509,22.391,22.338,22.338,22.338,66,0.0,0.0,-0.24,-0.053,0.0
20190510,22.197,22.435,22.435,22.118,695,17485.0,1.42,0.43,0.097,0.0
20190513,22.065,22.012,22.065,21.959,1804,45017.0,0.47,-1.89,-0.423,0.0
20190514,22.233,22.188,22.233,22.188,1323,33306.0,0.2,0.8,0.176,0.0
20190515,22.188,22.294,22.294,22.294,33,0.0,0.0,0.48,0.106,0.0
20190516,22.294,22.471,22.471,22.471,338,0.0,0.0,0.79,0.177,0.0
20190517,22.453,22.391,22.453,22.391,505,12850.0,0.28,-0.36,-0.08,0.0
20190520,22.285,22.268,22.285,22.268,100,2527.0,0.08,-0.55,-0.123,0.0
20190521,22.427,22.435,22.444,22.427,4521,115029.0,0.08,0.75,0.167,0.0
20190522,22.356,22.4,22.418,22.356,1632,41483.0,0.28,-0.16,-0.035,0.0
20190523,22.153,22.153,22.153,22.074,1480,37065.0,0.35,-1.1,-0.247,0.0
20190524,22.25,22.197,22.25,22.197,3968,99938.0,0.24,0.2,0.044,0.0
20190528,22.285,22.021,22.285,22.021,12147,304337.0,1.19,-0.79,-0.176,0.0
20190529,21.836,21.853,21.853,21.836,758,18768.0,0.08,-0.76,-0.168,0.0
20190530,21.853,21.906,21.906,21.906,3,0.0,0.0,0.24,0.053,0.0
20190531,21.906,21.703,21.703,21.703,27,0.0,0.0,-0.93,-0.203,0.0
20190603,21.703,21.721,21.721,21.721,15,0.0,0.0,0.08,0.018,0.0
20190604,21.933,22.153,22.153,21.933,463,11514.0,1.01,1.99,0.432,0.0
20190605,22.153,22.374,22.374,22.374,51,0.0,0.0,1.0,0.221,0.0
20190606,22.435,22.515,22.515,22.435,3509,89269.0,0.36,0.63,0.141,0.0
20190607,22.735,22.735,22.779,22.735,1624,41937.0,0.2,0.98,0.22,0.0
20190610,22.797,22.806,22.806,22.797,503,13003.0,0.04,0.31,0.071,0.0
20190611,22.806,22.771,22.771,22.771,38,0.0,0.0,-0.15,-0.035,0.0
20190612,22.762,22.753,22.771,22.753,4300,110976.0,0.08,-0.08,-0.018,0.0
20190614,22.815,22.823,22.832,22.815,1666,43127.0,0.07,0.31,0.07,0.0
20190617,22.79,22.781,22.79,22.781,100,2572.0,0.04,-0.18,-0.042,0.0
20190618,23.038,22.959,23.038,22.959,618,16048.0,0.35,0.78,0.178,0.0
20190619,22.985,23.092,23.092,22.985,3961,102770.0,0.47,0.58,0.133,0.0
20190620,23.225,23.313,23.313,23.225,10280,270139.0,0.38,0.96,0.221,0.0
20190621,23.251,23.225,23.251,23.225,245,6428.0,0.11,-0.38,-0.088,0.0
20190624,23.207,23.171,23.216,23.171,12603,330191.0,0.19,-0.23,-0.054,0.0
20190625,23.18,23.012,23.18,23.012,310,8109.0,0.73,-0.69,-0.159,0.0
20190626,23.171,22.923,23.171,22.914,17872,463530.0,1.12,-0.39,-0.089,0.0
20190627,22.95,23.012,23.021,22.95,3332,86342.0,0.31,0.39,0.089,0.0
20190701,23.225,23.287,23.287,23.225,6764,177318.0,0.27,1.2,0.275,0.0
20190702,23.287,23.357,23.357,23.287,2316,60915.0,0.3,0.3,0.07,0.0
20190703,23.508,23.588,23.588,23.508,613,16265.0,0.34,0.99,0.231,0.0
20190705,23.508,23.526,23.526,23.508,903,23959.0,0.08,-0.26,-0.062,0.0
20190708,23.526,23.455,23.455,23.455,50,0.0,0.0,-0.3,-0.071,0.0
20190709,23.455,23.49,23.49,23.49,90,0.0,0.0,0.15,0.035,0.0
20190710,23.614,23.579,23.614,23.579,160,4264.0,0.15,0.38,0.089,0.0
20190711,23.579,23.623,23.623,23.535,20985,557702.0,0.37,0.19,0.044,0.0
20190712,23.668,23.738,23.738,23.659,300,8010.0,0.33,0.49,0.115,0.0
20190715,23.747,23.756,23.756,23.747,1111,29786.0,0.04,0.08,0.018,0.0
20190716,23.756,23.694,23.756,23.694,736,19705.0,0.26,-0.26,-0.062,0.0
20190717,23.694,23.57,23.694,23.57,5940,158470.0,0.52,-0.52,-0.124,0.0
20190718,23.552,23.668,23.685,23.552,18546,495392.0,0.56,0.42,0.098,0.0
20190719,23.694,23.535,23.694,23.535,930,24868.0,0.67,-0.56,-0.133,0.0
20190722,23.632,23.561,23.632,23.561,870,23202.0,0.3,0.11,0.026,0.0
20190723,23.588,23.685,23.712,23.588,7415,198061.0,0.53,0.53,0.124,0.0
20190724,23.8,23.809,23.827,23.792,9196,247115.0,0.15,0.52,0.124,0.0
20190725,23.738,23.703,23.738,23.703,1443,38636.0,0.15,-0.45,-0.106,0.0
20190726,23.703,23.862,23.862,23.862,130,0.0,0.0,0.67,0.159,0.0
20190729,23.862,23.854,23.862,23.845,14567,392072.0,0.07,-0.03,-0.008,0.0
20190730,23.818,23.765,23.818,23.765,762,20474.0,0.22,-0.37,-0.089,0.0
20190731,23.641,23.526,23.641,23.49,2162,57617.0,0.64,-1.01,-0.239,0.0
20190801,23.366,23.349,23.366,23.349,164,4323.0,0.07,-0.75,-0.177,0.0
20190802,23.136,23.18,23.18,23.136,11448,299240.0,0.19,-0.72,-0.169,0.0
20190805,22.932,22.542,22.932,22.445,14470,367623.0,2.1,-2.75,-0.638,0.0
20190806,22.578,22.826,22.861,22.578,11101,285408.0,1.26,1.26,0.284,0.0
20190807,22.781,22.906,22.968,22.781,4045,104586.0,0.82,0.35,0.08,0.0
20190808,23.269,23.295,23.34,23.26,3888,102186.0,0.35,1.7,0.389,0.0
20190809,23.189,23.18,23.225,23.18,1092,28592.0,0.19,-0.49,-0.115,0.0
20190812,23.074,22.835,23.074,22.826,3818,98466.0,1.07,-1.49,-0.345,0.0
20190813,23.189,23.198,23.331,23.162,6103,160074.0,0.74,1.59,0.363,0.0
20190814,22.595,22.595,22.622,22.595,1401,35733.0,0.12,-2.6,-0.603,0.0
20190815,22.684,22.684,22.702,22.587,55299,1416496.0,0.51,0.39,0.089,0.0
20190816,22.968,22.985,23.003,22.968,701050,18178258.0,0.15,1.33,0.301,0.0
20190819,23.189,23.216,23.251,23.145,285814,7491251.0,0.46,1.01,0.231,0.0
20190820,23.118,23.03,23.127,23.03,164207,4279239.0,0.42,-0.8,-0.186,0.0
20190821,23.233,23.242,23.251,23.207,458785,12015679.0,0.19,0.92,0.212,0.0
20190822,23.242,23.251,23.287,23.242,273873,7193016.0,0.19,0.04,0.009,0.0
20190823,23.109,22.587,23.233,22.587,36115,930417.0,2.78,-2.86,-0.664,0.0
20190826,22.773,22.87,22.879,22.773,41365,1065756.0,0.47,1.25,0.283,0.0
20190827,23.003,22.87,23.003,22.843,66727,1722422.0,0.7,0.0,0.0,0.0
20190828,22.852,23.003,23.012,22.852,4256,110361.0,0.7,0.58,0.133,0.0
20190829,23.304,23.278,23.304,23.278,53558,1408554.0,0.11,1.2,0.275,0.0
20190830,23.411,23.313,23.411,23.278,7496,197152.0,0.57,0.15,0.035,0.0
20190903,23.225,23.189,23.225,23.118,6167,161092.0,0.46,-0.53,-0.124,0.0
20190904,23.366,23.446,23.446,23.357,3736,98680.0,0.38,1.11,0.257,0.0
20190905,23.57,23.721,23.783,23.57,19725,528364.0,0.91,1.17,0.275,0.0
20190906,23.8,23.756,23.809,23.756,7991,214574.0,0.22,0.15,0.035,0.0
20190909,23.792,23.694,23.792,23.659,13377,357350.0,0.56,-0.26,-0.062,0.0
20190910,23.499,23.606,23.606,23.499,6063,160979.0,0.45,-0.37,-0.088,0.0
20190911,23.703,23.765,23.765,23.703,14013,375329.0,0.26,0.67,0.159,0.0
20190912,23.88,23.854,23.916,23.854,5081,137077.0,0.26,0.37,0.089,0.0
20190913,23.862,23.747,23.862,23.73,18782,503668.0,0.55,-0.45,-0.107,0.0
20190916,23.668,23.668,23.694,23.668,2945,78716.0,0.11,-0.33,-0.079,0.0
20190917,23.721,23.774,23.774,23.676,8129,217439.0,0.41,0.45,0.106,0.0
20190918,23.676,23.756,23.756,23.57,5548,148302.0,0.78,-0.08,-0.018,0.0
20190919,23.836,23.756,23.88,23.756,21123,568016.0,0.52,0.0,0.0,0.0
20190920,23.8,23.694,23.845,23.685,33489,897386.0,0.67,-0.26,-0.062,0.0
20190923,23.685,23.712,23.783,23.685,33586,899945.0,0.41,0.08,0.018,0.0
20190924,23.507,23.542,23.587,23.507,4165,110422.0,0.34,-0.72,-0.17,0.0
20190925,23.56,23.676,23.685,23.525,4357,115989.0,0.68,0.57,0.134,0.0
20190926,23.605,23.631,23.702,23.569,18604,495849.0,0.56,-0.19,-0.045,0.0
20190927,23.631,23.48,23.685,23.427,3086,82007.0,1.09,-0.64,-0.151,0.0
20190930,23.622,23.64,23.685,23.622,6382,169999.0,0.27,0.68,0.16,0.0
20191001,23.649,23.356,23.694,23.356,4142,109923.0,1.43,-1.2,-0.284,0.0
20191002,23.249,22.947,23.249,22.894,8000,206673.0,1.52,-1.75,-0.409,0.0
20191003,23.054,23.107,23.107,23.018,972,25242.0,0.39,0.7,0.16,0.0
20191004,23.294,23.454,23.454,23.294,1333,35116.0,0.69,1.5,0.347,0.0
20191007,23.4,23.365,23.409,23.365,6131,161465.0,0.19,-0.38,-0.089,0.0
20191008,23.054,22.992,23.169,22.992,4264,111109.0,0.76,-1.6,-0.373,0.0
20191009,23.143,23.187,23.267,23.143,3235,84527.0,0.54,0.85,0.195,0.0
20191010,23.303,23.329,23.329,23.294,6413,168201.0,0.15,0.61,0.142,0.0
20191011,23.667,23.587,23.702,23.587,990,26403.0,0.49,1.11,0.258,0.0
20191014,23.596,23.542,23.596,23.525,4288,113614.0,0.3,-0.19,-0.045,0.0
20191015,23.596,23.702,23.765,23.596,8859,236333.0,0.72,0.68,0.16,0.0
20191016,23.702,23.667,23.711,23.667,2158,57515.0,0.19,-0.15,-0.035,0.0
20191017,23.72,23.702,23.773,23.694,7055,188541.0,0.33,0.15,0.035,0.0
20191018,23.711,23.711,23.72,23.711,1109,29604.0,0.04,0.04,0.009,0.0
20191021,23.773,23.8,23.809,23.773,4365,116857.0,0.15,0.38,0.089,0.0
20191022,23.791,23.729,23.8,23.729,4228,113228.0,0.3,-0.3,-0.071,0.0
20191023,23.72,23.747,23.756,23.685,24071,643148.0,0.3,0.08,0.018,0.0
20191024,23.782,23.809,23.809,23.782,506,13543.0,0.11,0.26,0.062,0.0
20191025,23.916,23.907,23.916,23.889,3505,94337.0,0.11,0.41,0.098,0.0
20191028,24.004,23.996,24.022,23.996,3560,96218.0,0.11,0.37,0.089,0.0
20191029,24.049,24.022,24.067,24.022,9063,245250.0,0.19,0.11,0.026,0.0
20191030,24.004,24.058,24.067,23.942,8540,230900.0,0.52,0.15,0.036,0.0
20191031,23.951,23.96,23.96,23.898,8092,217833.0,0.26,-0.41,-0.098,0.0
20191101,24.155,24.155,24.164,24.138,3725,101270.0,0.11,0.81,0.195,0.0
20191104,24.235,24.209,24.28,24.209,7653,208893.0,0.29,0.22,0.054,0.0
20191105,24.2,24.164,24.209,24.164,20996,571233.0,0.19,-0.19,-0.045,0.0
20191106,24.173,24.2,24.227,24.173,10917,297447.0,0.22,0.15,0.036,0.0
20191107,24.333,24.244,24.333,24.244,3710,101475.0,0.37,0.18,0.044,0.0
20191108,24.298,24.298,24.298,24.218,17564,479807.0,0.33,0.22,0.054,0.0
20191111,24.253,24.271,24.298,24.253,6252,170900.0,0.19,-0.11,-0.027,0.0
20191112,24.395,24.307,24.404,24.271,6884,188641.0,0.55,0.15,0.036,0.0
20191113,24.315,24.36,24.386,24.315,6707,183815.0,0.29,0.22,0.053,0.0
20191114,24.395,24.395,24.395,24.315,2375,65090.0,0.33,0.14,0.035,0.0
20191115,24.555,24.546,24.555,24.511,11740,324262.0,0.18,0.62,0.151,0.0
20191118,24.6,24.573,24.609,24.546,5195,143791.0,0.26,0.11,0.027,0.0
20191119,24.582,24.546,24.582,24.493,8032,222024.0,0.36,-0.11,-0.027,0.0
20191120,24.511,24.449,24.511,24.413,4884,134358.0,0.4,-0.4,-0.097,0.0
20191121,24.404,24.395,24.458,24.395,17578,483311.0,0.26,-0.22,-0.054,0.0
20191122,24.413,24.449,24.475,24.413,8202,225856.0,0.25,0.22,0.054,0.0
20191125,24.6,24.609,24.609,24.582,8413,232878.0,0.11,0.65,0.16,0.0
20191126,24.644,24.697,24.697,24.644,22481,624266.0,0.22,0.36,0.088,0.0
20191127,24.715,24.786,24.786,24.715,3859,107552.0,0.29,0.36,0.089,0.0
20191129,24.697,24.689,24.76,24.689,1847,51441.0,0.29,-0.39,-0.097,0.0
20191202,24.635,24.502,24.635,24.484,13715,378929.0,0.61,-0.76,-0.187,0.0
20191203,24.253,24.369,24.378,24.253,21787,597219.0,0.51,-0.54,-0.133,0.0
20191204,24.564,24.529,24.591,24.529,8426,233091.0,0.25,0.66,0.16,0.0
20191205,24.573,24.564,24.573,24.555,4447,122987.0,0.07,0.14,0.035,0.0
20191206,24.777,24.76,24.813,24.76,12562,350289.0,0.22,0.8,0.196,0.0
20191209,24.768,24.697,24.768,24.697,4833,134521.0,0.29,-0.25,-0.063,0.0
20191210,24.697,24.653,24.706,24.653,6153,171024.0,0.21,-0.18,-0.044,0.0
20191211,24.742,24.724,24.742,24.689,5793,161211.0,0.21,0.29,0.071,0.0
20191212,24.671,24.92,24.973,24.671,2213,61790.0,1.22,0.79,0.196,0.0
20191213,24.946,24.911,24.982,24.866,17658,495528.0,0.47,-0.04,-0.009,0.0
20191216,25.074,25.065,25.074,25.065,765,21469.0,0.04,0.62,0.154,0.0
20191217,25.056,25.065,25.083,25.056,2138,60006.0,0.11,0.0,0.0,0.0
20191218,25.092,25.083,25.092,25.074,2851,80075.0,0.07,0.07,0.018,0.0
20191219,25.145,25.172,25.19,25.101,4306,121322.0,0.35,0.35,0.089,0.0
20191220,25.262,25.351,25.36,25.262,2973,84280.0,0.39,0.71,0.179,0.0
20191223,25.36,25.324,25.378,25.324,14120,400764.0,0.21,-0.11,-0.027,0.0
20191224,25.387,25.324,25.387,25.306,2440,69185.0,0.32,0.0,0.0,0.0
20191226,25.387,25.396,25.396,25.369,7869,223548.0,0.11,0.28,0.072,0.0
20191227,25.422,25.422,25.44,25.422,6405,182357.0,0.07,0.1,0.026,0.0
20191230,25.476,25.288,25.476,25.288,12890,365221.0,0.74,-0.53,-0.134,0.0
20191231,25.315,25.351,25.351,25.262,5079,143987.0,0.35,0.25,0.063,0.0
20200102,25.36,25.476,25.476,25.351,13838,393293.0,0.49,0.49,0.125,0.0
20200103,25.351,25.342,25.378,25.342,5866,166620.0,0.14,-0.53,-0.134,0.0
20200106,25.324,25.351,25.351,25.324,4566,129450.0,0.11,0.04,0.009,0.0
20200107,25.387,25.315,25.387,25.306,8695,246678.0,0.32,-0.14,-0.036,0.0
20200108,25.36,25.404,25.503,25.36,8949,255280.0,0.56,0.35,0.089,0.0
20200109,25.53,25.538,25.547,25.494,4001,114311.0,0.21,0.53,0.134,0.0
20200110,25.547,25.503,25.61,25.494,9326,266890.0,0.45,-0.14,-0.035,0.0
20200113,25.592,25.646,25.646,25.547,6863,196759.0,0.39,0.56,0.143,0.0
20200114,25.664,25.655,25.672,25.646,4784,137437.0,0.1,0.04,0.009,0.0
20200115,25.753,25.717,25.771,25.717,9146,263681.0,0.21,0.24,0.062,0.0
20200116,25.824,25.923,25.923,25.824,2493,72193.0,0.38,0.8,0.206,0.0
20200117,25.967,26.012,26.012,25.967,10517,305899.0,0.17,0.34,0.089,0.0
20200121,26.003,25.985,26.003,25.94,3252,94625.0,0.24,-0.1,-0.027,0.0
20200122,26.128,26.039,26.128,26.021,14774,430898.0,0.41,0.21,0.054,0.0
20200123,25.905,26.066,26.074,25.905,43512,1263474.0,0.65,0.1,0.027,0.0
20200124,26.039,25.905,26.083,25.833,22727,662488.0,0.96,-0.62,-0.161,0.0
20200127,25.449,25.574,25.637,25.449,76707,2197832.0,0.73,-1.28,-0.331,0.0
20200128,25.637,25.771,25.842,25.637,18015,520321.0,0.8,0.77,0.197,0.0
20200129,25.78,25.69,25.798,25.69,6619,190694.0,0.42,-0.31,-0.081,0.0
20200130,25.583,25.762,25.762,25.503,6290,180499.0,1.01,0.28,0.072,0.0
20200131,25.628,25.324,25.628,25.262,28281,801622.0,1.42,-1.7,-0.438,0.0
20200203,25.628,25.503,25.628,25.503,7040,201260.0,0.49,0.71,0.179,0.0
20200204,25.708,25.789,25.869,25.708,1600,46223.0,0.63,1.12,0.286,0.0
20200205,26.092,26.083,26.092,25.967,9086,265012.0,0.48,1.14,0.294,0.0
20200206,26.155,26.146,26.173,26.11,15490,453327.0,0.24,0.24,0.063,0.0
20200207,26.039,25.976,26.066,25.976,6968,202832.0,0.34,-0.65,-0.17,0.0
20200210,25.976,26.101,26.101,25.976,3539,103174.0,0.48,0.48,0.125,0.0
20200211,26.289,26.208,26.289,26.182,105887,3108673.0,0.41,0.41,0.107,0.0
20200212,26.333,26.325,26.333,26.325,2282,67251.0,0.03,0.45,0.117,0.0
20200213,26.226,26.36,26.423,26.226,5078,149624.0,0.75,0.13,0.035,0.0
20200214,26.45,26.414,26.45,26.36,1420,41977.0,0.34,0.2,0.054,0.0
20200218,26.405,26.351,26.405,26.298,8334,246046.0,0.41,-0.24,-0.063,0.0
20200219,26.423,26.45,26.494,26.423,5921,175506.0,0.27,0.38,0.099,0.0
20200220,26.441,26.387,26.441,26.298,16541,487639.0,0.54,-0.24,-0.063,0.0
20200221,26.325,26.128,26.325,26.092,43449,1270812.0,0.88,-0.98,-0.259,0.0
20200224,25.494,25.413,25.655,25.413,13715,392596.0,0.93,-2.74,-0.715,0.0
20200225,25.556,24.654,25.556,24.654,3921,109140.0,3.55,-2.99,-0.759,0.0
20200226,24.797,24.529,24.797,24.529,6551,180344.0,1.09,-0.51,-0.125,0.0
20200227,24.19,23.555,24.252,23.555,18459,496290.0,2.84,-3.97,-0.974,0.0
20200228,23.234,23.073,23.234,22.769,58543,1516397.0,1.97,-2.05,-0.482,0.0
20200302,23.35,24.225,24.225,23.234,25893,686227.0,4.3,4.99,1.152,0.0
20200303,24.1,23.689,24.431,23.645,28965,774476.0,3.24,-2.21,-0.536,0.0
20200304,24.225,24.681,24.681,24.056,8697,238858.0,2.64,4.19,0.992,0.0
20200305,24.082,23.966,24.208,23.761,42671,1141830.0,1.81,-2.9,-0.715,0.0
20200306,23.296,23.573,23.573,23.002,19267,503303.0,2.38,-1.64,-0.393,0.0
20200309,22.171,21.885,23.028,21.796,63879,1577299.0,5.23,-7.16,-1.688,0.0
20200310,22.501,22.778,22.778,21.965,7262,181471.0,3.71,4.08,0.893,0.0
20200311,22.064,21.724,22.064,21.429,13124,318036.0,2.79,-4.63,-1.054,0.0
20200312,19.697,19.786,20.849,19.697,47696,1067328.0,5.3,-8.92,-1.938,0.0
20200313,20.554,21.197,21.197,19.705,8535,193520.0,7.54,7.13,1.411,0.0
20200316,18.678,18.759,19.813,18.678,17344,376250.0,5.35,-11.5,-2.438,0.0
20200317,19.178,19.938,19.956,19.178,11230,248016.0,4.15,6.28,1.179,0.0
20200318,18.794,18.955,19.018,17.937,49253,1027163.0,5.42,-4.93,-0.983,0.0
