trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171120,13.749,13.749,13.749,13.749,0,0.0,0.0,0.0,0.0,0.0
20171121,13.789,13.789,13.789,13.729,31301,781913.0,0.44,0.29,0.04,0.0
20171122,13.789,13.769,13.789,13.739,28026,699950.0,0.36,-0.15,-0.02,0.0
20171124,13.779,13.779,13.819,13.769,16905,422576.0,0.36,0.07,0.01,0.0
20171127,13.789,13.779,13.789,13.739,32538,812759.0,0.36,0.0,0.0,0.0
20171128,13.749,13.779,13.789,13.739,14178,354223.0,0.36,0.0,0.0,0.0
20171129,13.779,13.769,13.789,13.749,31181,779299.0,0.29,-0.07,-0.01,0.0
20171130,13.769,13.759,13.769,13.749,17901,447050.0,0.15,-0.07,-0.01,0.0
20171201,13.759,13.759,13.769,13.739,12050,300726.0,0.22,0.0,0.0,0.0
20171204,13.789,13.819,13.879,13.789,10300,257660.0,0.65,0.44,0.06,0.0
20171205,13.799,13.879,13.879,13.679,100940,2526504.0,1.45,0.43,0.06,0.0
20171206,13.879,13.799,13.939,13.789,54607,1368699.0,1.08,-0.58,-0.08,0.0
20171207,13.839,13.839,13.849,13.809,18606,465921.0,0.29,0.29,0.04,0.0
20171208,13.889,13.809,13.889,13.789,22500,563125.0,0.72,-0.22,-0.03,0.0
20171211,13.899,13.789,13.899,13.779,32763,819374.0,0.87,-0.14,-0.02,0.0
20171212,13.859,13.799,13.859,13.769,15389,384736.0,0.65,0.07,0.01,0.0
20171213,13.879,13.839,13.879,13.809,20383,510536.0,0.51,0.29,0.04,0.0
20171214,13.839,13.839,13.879,13.829,13400,335677.0,0.36,0.0,0.0,0.0
20171215,13.839,13.839,13.879,13.819,105600,2645975.0,0.43,0.0,0.0,0.0
20171218,13.909,13.839,13.909,13.769,82788,2073304.0,1.01,0.0,0.0,0.0
20171219,13.899,13.839,13.899,13.839,40748,1022124.0,0.43,0.0,0.0,0.0
20171220,13.809,13.889,13.949,13.809,38511,966796.0,1.01,0.36,0.05,0.0
20171221,13.889,13.899,13.989,13.889,20214,507820.0,0.72,0.07,0.01,0.0
20171222,14.009,14.289,14.439,14.009,32535,829381.0,3.09,2.81,0.39,0.0
20171226,14.289,13.939,14.289,13.889,42475,1070207.0,2.8,-2.45,-0.35,0.0
20171227,13.859,13.939,13.999,13.859,29361,738145.0,1.0,0.0,0.0,0.0
20171228,14.319,14.039,14.319,14.039,2500,63330.0,2.01,0.72,0.1,0.0
20171229,14.129,14.199,14.199,14.129,1000,25359.0,0.5,1.14,0.16,0.0
20180102,14.239,13.939,14.239,13.939,12280,310739.0,2.11,-1.83,-0.26,0.0
20180103,13.989,13.989,13.989,13.989,250,6300.0,0.0,0.36,0.05,0.0
20180104,13.989,13.939,13.989,13.849,5875,147510.0,1.0,-0.36,-0.05,0.0
20180105,13.939,13.939,13.939,13.939,3823,96148.0,0.0,0.0,0.0,0.0
20180108,13.939,13.889,14.029,13.889,6452,162120.0,1.0,-0.36,-0.05,0.0
20180109,13.889,13.889,13.979,13.849,9816,246166.0,0.94,0.0,0.0,0.0
