trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201215,5586.0,8435.0,9198.0,5117.0,488684,5274445.0,116.6,141.0,4935.0,1.95
20201216,9450.0,45570.0,47159.0,9436.0,3261632,146282559.0,447.22,440.25,37135.0,13.05
20201217,38185.0,85750.0,112476.0,37891.0,3159998,360113920.0,163.67,88.17,40180.0,12.64
20201218,70896.0,54586.0,74900.0,50582.0,1169069,98942901.0,28.36,-36.34,-31164.0,4.68
20201221,49000.0,37128.0,53025.0,35000.0,752771,43103824.0,33.02,-31.98,-17458.0,3.01
20201222,36064.0,28742.0,36064.0,26950.0,684542,29481834.0,24.55,-22.59,-8386.0,2.74
20201223,28000.0,39886.0,40964.0,22925.0,2488282,116011468.0,62.76,38.77,11144.0,9.95
20201224,35875.0,31507.0,39179.0,31507.0,557076,27142356.0,19.23,-21.01,-8379.0,2.23
20201228,31507.0,29652.0,34293.0,28770.0,292829,12989827.0,17.53,-5.89,-1855.0,1.17
20201229,29176.0,27587.0,32550.0,27097.0,237078,9918655.0,18.39,-6.96,-2065.0,0.95
20201230,28637.0,27153.0,29260.0,26250.0,138942,5555307.0,10.91,-1.57,-434.0,0.56
20201231,27160.0,26271.0,28840.0,26250.0,133111,5289700.0,9.54,-3.25,-882.0,0.53
20210104,26320.0,23814.0,26950.0,23219.0,104904,3648791.0,14.2,-9.35,-2457.0,0.42
20210105,23800.0,27986.0,28000.0,23800.0,151710,5762900.0,17.64,17.52,4172.0,0.61
20210106,27629.0,25732.0,28000.0,24710.0,123917,4659439.0,11.76,-8.05,-2254.0,0.5
20210107,25830.0,26152.0,27748.0,25830.0,232652,8782412.0,7.45,1.63,420.0,0.93
20210108,26537.0,23527.0,26873.0,22750.0,275011,9583234.0,15.77,-10.04,-2625.0,1.1
20210111,23520.0,20363.0,23793.0,20160.0,403851,12425288.0,15.44,-13.45,-3164.0,1.62
20210112,21119.0,20496.0,21273.0,19957.0,238255,7039865.0,6.46,0.65,133.0,0.95
20210113,20797.0,20650.0,21504.0,19740.0,239109,6981238.0,8.61,0.75,154.0,0.96
20210114,21000.0,19831.0,21000.0,18914.0,131061,3699256.0,10.1,-3.97,-819.0,0.52
20210115,19320.0,17451.0,19586.0,17080.0,160643,4129449.0,12.64,-12.0,-2380.0,0.64
20210119,17990.0,16296.0,18760.0,16296.0,167647,4073684.0,14.12,-6.62,-1155.0,0.67
20210120,17094.0,16100.0,17703.0,15393.0,237900,5586453.0,14.18,-1.2,-196.0,0.95
20210121,15946.0,15715.0,16226.0,14665.0,193279,4273042.0,9.7,-2.39,-385.0,0.77
20210122,16240.0,15470.0,16436.0,15078.0,177005,3929211.0,8.64,-1.56,-245.0,0.71
20210125,15645.0,17780.0,20090.0,15505.0,956007,24064708.0,29.64,14.93,2310.0,3.82
