trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,18.014,18.014,18.062,17.979,103084,0.0,0.0,0.0,0.0,0.0
20150402,18.194,18.236,18.236,18.145,123617,0.0,0.51,1.23,0.222,0.0
20150407,18.423,18.374,18.437,18.354,239218,0.0,0.46,0.76,0.138,0.0
20150408,18.437,18.506,18.541,18.416,361173,0.0,0.68,0.72,0.132,0.0
20150410,18.839,18.825,18.846,18.763,486595,0.0,0.45,1.72,0.319,0.0
20150413,18.86,18.742,18.86,18.735,262387,0.0,0.66,-0.44,-0.083,0.0
20150414,18.804,18.832,18.832,18.735,156687,0.0,0.52,0.48,0.09,0.0
20150415,18.895,18.839,18.895,18.811,389608,0.0,0.45,0.04,0.007,0.0
20150416,18.77,18.659,18.784,18.624,221726,0.0,0.85,-0.96,-0.18,0.0
20150417,18.319,18.284,18.367,18.215,257371,0.0,0.81,-2.01,-0.375,0.0
20150420,18.367,18.395,18.451,18.367,156493,0.0,0.46,0.61,0.111,0.0
20150421,18.603,18.569,18.603,18.527,155924,0.0,0.41,0.95,0.174,0.0
20150422,18.485,18.52,18.52,18.395,238277,0.0,0.67,-0.26,-0.049,0.0
20150423,18.381,18.409,18.444,18.305,135319,0.0,0.75,-0.6,-0.111,0.0
20150424,18.451,18.437,18.485,18.381,121488,0.0,0.56,0.15,0.028,0.0
20150427,18.652,18.61,18.693,18.603,202524,0.0,0.49,0.94,0.173,0.0
20150428,18.569,18.506,18.576,18.395,124995,0.0,0.97,-0.56,-0.104,0.0
20150429,18.284,18.097,18.291,18.0,326891,0.0,1.57,-2.21,-0.409,0.0
20150430,18.111,17.924,18.152,17.896,193119,0.0,1.41,-0.96,-0.173,0.0
20150501,18.083,18.194,18.194,18.021,51136,0.0,0.97,1.51,0.27,0.0
20150504,18.277,18.284,18.326,18.256,123844,0.0,0.38,0.49,0.09,0.0
20150505,18.222,18.021,18.222,17.979,76683,0.0,1.33,-1.44,-0.263,0.0
20150506,18.048,17.903,18.048,17.819,183225,0.0,1.27,-0.65,-0.118,0.0
20150507,17.882,17.951,18.007,17.882,88969,0.0,0.7,0.27,0.048,0.0
20150508,18.187,18.367,18.367,18.187,211303,0.0,1.0,2.32,0.416,0.0
20150511,18.444,18.381,18.444,18.347,118622,0.0,0.53,0.08,0.014,0.0
20150512,18.173,18.25,18.27,18.159,91929,0.0,0.6,-0.71,-0.131,0.0
20150513,18.326,18.27,18.374,18.229,50163,0.0,0.79,0.11,0.02,0.0
20150514,18.388,18.437,18.471,18.381,205850,0.0,0.49,0.91,0.167,0.0
20150515,18.458,18.52,18.541,18.437,99631,0.0,0.56,0.45,0.083,0.0
20150518,18.506,18.589,18.589,18.465,40365,0.0,0.67,0.37,0.069,0.0
20150519,18.735,18.687,18.763,18.68,144514,0.0,0.45,0.53,0.098,0.0
20150520,18.756,18.763,18.791,18.68,151408,0.0,0.59,0.41,0.076,0.0
20150521,18.791,18.784,18.804,18.728,73197,0.0,0.41,0.11,0.021,0.0
20150522,18.797,18.749,18.797,18.728,31059,0.0,0.37,-0.19,-0.035,0.0
20150526,18.527,18.541,18.589,18.465,100408,0.0,0.66,-1.11,-0.208,0.0
20150527,18.596,18.638,18.659,18.548,34501,0.0,0.6,0.52,0.097,0.0
20150528,18.638,18.624,18.638,18.52,61381,0.0,0.63,-0.08,-0.014,0.0
20150529,18.451,18.409,18.534,18.34,65750,0.0,1.04,-1.15,-0.215,0.0
20150601,18.478,18.485,18.513,18.416,70377,0.0,0.53,0.41,0.076,0.0
20150602,18.492,18.458,18.534,18.451,44677,0.0,0.45,-0.15,-0.027,0.0
20150603,18.582,18.492,18.589,18.43,85460,0.0,0.86,0.18,0.034,0.0
20150604,18.437,18.215,18.485,18.152,106473,0.0,1.8,-1.5,-0.277,0.0
20150605,18.132,18.111,18.159,18.034,56048,0.0,0.69,-0.57,-0.104,0.0
20150608,17.979,17.833,17.979,17.778,81595,0.0,1.11,-1.53,-0.278,0.0
20150609,17.896,17.785,17.917,17.75,170950,0.0,0.94,-0.27,-0.048,0.0
20150610,18.0,18.076,18.152,17.944,65906,0.0,1.17,1.64,0.291,0.0
20150611,18.277,18.125,18.284,18.083,113723,0.0,1.11,0.27,0.049,0.0
20150612,17.792,17.937,17.937,17.792,28845,0.0,0.8,-1.04,-0.188,0.0
20150615,17.702,17.632,17.702,17.57,113985,0.0,0.74,-1.7,-0.305,0.0
20150616,17.577,17.736,17.778,17.577,42285,0.0,1.14,0.59,0.104,0.0
20150617,17.702,17.507,17.702,17.438,98940,0.0,1.49,-1.29,-0.229,0.0
20150618,17.5,17.667,17.944,17.48,159356,0.0,2.65,0.91,0.16,0.0
20150619,17.708,17.681,17.75,17.66,34395,0.0,0.51,0.08,0.014,0.0
20150622,17.983,18.046,18.124,17.983,76622,0.0,0.8,2.06,0.365,0.0
20150623,18.357,18.357,18.385,18.293,129502,0.0,0.51,1.72,0.311,0.0
20150624,18.244,18.117,18.244,18.088,93290,0.0,0.85,-1.31,-0.24,0.0
20150625,18.208,18.145,18.272,18.145,97824,0.0,0.7,0.15,0.028,0.0
20150626,18.244,18.286,18.328,18.223,34927,0.0,0.58,0.78,0.141,0.0
20150629,17.877,17.573,17.926,17.524,169674,0.0,2.2,-3.9,-0.713,0.0
20150630,17.764,17.686,17.82,17.545,50400,0.0,1.56,0.64,0.113,0.0
20150701,18.025,17.968,18.201,17.856,101873,0.0,1.95,1.59,0.282,0.0
20150702,17.954,17.863,17.954,17.799,80317,0.0,0.86,-0.58,-0.105,0.0
20150706,17.474,17.432,17.545,17.319,146268,0.0,1.27,-2.41,-0.431,0.0
20150707,17.369,17.531,17.538,17.129,203136,0.0,2.35,0.57,0.099,0.0
20150708,17.333,17.157,17.333,17.086,151732,0.0,1.41,-2.13,-0.374,0.0
20150709,17.552,17.545,17.644,17.545,96593,0.0,0.58,2.26,0.388,0.0
20150710,18.081,18.11,18.159,17.961,76637,0.0,1.13,3.22,0.565,0.0
20150713,18.286,18.328,18.357,18.286,141541,0.0,0.39,1.2,0.218,0.0
20150714,18.131,18.279,18.343,18.131,98285,0.0,1.16,-0.27,-0.049,0.0
20150715,18.378,18.314,18.378,18.215,64923,0.0,0.89,0.19,0.035,0.0
20150716,18.54,18.646,18.66,18.54,108354,0.0,0.66,1.81,0.332,0.0
20150717,18.674,18.674,18.681,18.618,56067,0.0,0.34,0.15,0.028,0.0
20150720,18.822,18.808,18.83,18.759,78190,0.0,0.38,0.72,0.134,0.0
20150721,18.724,18.653,18.731,18.59,63812,0.0,0.75,-0.82,-0.155,0.0
20150722,18.561,18.653,18.66,18.561,66017,0.0,0.53,0.0,0.0,0.0
20150723,18.575,18.505,18.618,18.484,161637,0.0,0.72,-0.79,-0.148,0.0
20150724,18.561,18.434,18.597,18.413,63265,0.0,0.99,-0.38,-0.071,0.0
20150727,18.208,18.06,18.223,18.046,206780,0.0,0.96,-2.03,-0.374,0.0
