trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030728,4.303,4.337,4.348,4.303,14800,0.0,1.05,1.52,0.065,0.64
20030729,4.337,4.337,4.337,4.32,3600,0.0,0.39,0.0,0.0,0.16
20030730,4.354,4.433,4.433,4.354,6800,0.0,1.82,2.21,0.096,0.29
20030731,4.433,4.478,4.478,4.433,4100,0.0,1.02,1.02,0.045,0.18
20030801,4.506,4.523,4.539,4.494,5700,0.0,1.0,1.0,0.045,0.25
20030804,4.539,4.494,4.556,4.494,10700,0.0,1.37,-0.64,-0.029,0.46
20030805,4.523,4.59,4.59,4.523,9100,0.0,1.49,2.14,0.096,0.39
20030806,4.59,4.68,4.68,4.59,14000,0.0,1.96,1.96,0.09,0.61
20030807,4.697,4.714,4.714,4.697,1700,0.0,0.36,0.73,0.034,0.07
20030808,4.703,4.686,4.742,4.68,7900,0.0,1.32,-0.59,-0.028,0.34
20030811,4.742,4.871,4.888,4.719,24900,0.0,3.61,3.95,0.185,1.08
20030812,5.029,5.023,5.063,4.939,27600,0.0,2.55,3.12,0.152,1.19
20030813,5.096,5.186,5.186,5.096,12400,0.0,1.79,3.25,0.163,0.54
20030814,5.271,5.856,5.856,5.271,77700,0.0,11.28,12.92,0.67,3.36
20030815,5.934,5.934,5.934,5.934,7300,0.0,0.0,1.33,0.078,0.32
20030818,6.013,5.664,6.092,5.378,76100,0.0,12.03,-4.55,-0.27,3.29
20030819,5.743,5.822,5.822,5.507,22900,0.0,5.56,2.79,0.158,0.99
20030820,5.901,5.856,5.906,5.788,17500,0.0,2.03,0.58,0.034,0.76
20030821,5.856,5.963,5.963,5.777,8900,0.0,3.18,1.83,0.107,0.38
20030822,6.041,6.092,6.092,5.934,10500,0.0,2.65,2.16,0.129,0.45
20030825,6.199,6.165,6.249,6.12,12700,0.0,2.12,1.2,0.073,0.55
20030826,6.092,5.631,6.092,5.603,51100,0.0,7.93,-8.66,-0.534,2.21
20030827,5.535,5.535,5.552,5.22,19100,0.0,5.9,-1.7,-0.096,0.83
20030828,5.535,5.648,5.648,5.507,3100,0.0,2.55,2.04,0.113,0.13
20030829,5.726,5.951,5.979,5.726,7300,0.0,4.48,5.36,0.303,0.32
20030902,6.013,5.788,6.075,5.788,10300,0.0,4.82,-2.74,-0.163,0.45
20030903,5.822,5.586,5.833,5.586,12700,0.0,4.27,-3.49,-0.202,0.55
20030904,5.507,5.552,5.552,5.378,7900,0.0,3.11,-0.61,-0.034,0.34
20030905,5.518,5.49,5.518,5.49,500,0.0,0.5,-1.12,-0.062,0.02
20030908,5.411,5.383,5.484,5.316,9100,0.0,3.06,-1.95,-0.107,0.39
20030909,5.316,5.378,5.378,5.22,5200,0.0,2.94,-0.09,-0.005,0.22
20030910,5.333,5.299,5.333,5.226,5500,0.0,1.99,-1.47,-0.079,0.24
20030911,5.237,5.124,5.237,5.068,11900,0.0,3.19,-3.3,-0.175,0.51
20030912,5.079,5.299,5.299,5.063,6800,0.0,4.61,3.42,0.175,0.29
20030915,5.141,5.288,5.288,5.141,4800,0.0,2.77,-0.21,-0.011,0.21
20030916,5.22,5.175,5.22,5.13,9200,0.0,1.7,-2.14,-0.113,0.4
20030917,5.209,5.282,5.344,5.209,2100,0.0,2.61,2.07,0.107,0.09
20030918,5.321,5.321,5.321,5.321,400,0.0,0.0,0.74,0.039,0.02
20030919,5.321,5.282,5.327,5.282,1500,0.0,0.85,-0.73,-0.039,0.06
20030922,5.254,5.378,5.378,5.22,6900,0.0,2.99,1.82,0.096,0.3
20030923,5.456,5.49,5.49,5.445,4100,0.0,0.84,2.08,0.112,0.18
20030924,5.49,5.473,5.49,5.473,500,0.0,0.31,-0.31,-0.017,0.02
20030925,5.445,5.456,5.524,5.445,2500,0.0,1.44,-0.31,-0.017,0.11
20030926,5.456,5.535,5.597,5.456,4900,0.0,2.58,1.45,0.079,0.21
20030929,5.535,5.552,5.597,5.507,2300,0.0,1.63,0.31,0.017,0.1
20030930,5.535,5.614,5.614,5.535,3300,0.0,1.42,1.12,0.062,0.14
20031001,5.614,5.586,5.614,5.586,2800,0.0,0.5,-0.5,-0.028,0.12
20031002,5.569,5.552,5.574,5.541,2700,0.0,0.59,-0.61,-0.034,0.12
20031003,5.552,5.558,5.558,5.552,1100,0.0,0.11,0.11,0.006,0.05
20031006,5.541,5.597,5.631,5.541,5200,0.0,1.62,0.7,0.039,0.22
20031007,5.569,5.541,5.569,5.541,11600,0.0,0.5,-1.0,-0.056,0.5
20031008,5.541,5.541,5.541,5.541,700,0.0,0.0,0.0,0.0,0.03
20031009,5.541,5.546,5.546,5.541,2500,0.0,0.09,0.09,0.005,0.11
20031010,5.541,5.456,5.541,5.456,1100,0.0,1.53,-1.62,-0.09,0.05
20031013,5.428,5.349,5.428,5.349,2100,0.0,1.45,-1.96,-0.107,0.09
20031014,5.349,5.333,5.349,5.333,700,0.0,0.3,-0.3,-0.016,0.03
20031015,5.316,5.333,5.333,5.22,2800,0.0,2.12,0.0,0.0,0.12
20031016,5.299,5.299,5.349,5.299,14800,0.0,0.94,-0.64,-0.034,0.64
20031017,5.271,5.074,5.282,5.068,9700,0.0,4.04,-4.25,-0.225,0.42
20031020,5.074,5.108,5.108,5.074,1100,0.0,0.67,0.67,0.034,0.05
20031021,5.063,5.029,5.063,5.029,2500,0.0,0.67,-1.55,-0.079,0.11
20031022,5.029,5.001,5.029,5.001,1700,0.0,0.56,-0.56,-0.028,0.07
20031024,5.074,5.063,5.074,5.063,400,0.0,0.22,1.24,0.062,0.02
20031027,5.085,5.085,5.108,5.085,1100,0.0,0.45,0.43,0.022,0.05
20031028,5.046,5.108,5.108,5.046,1700,0.0,1.22,0.45,0.023,0.07
20031029,5.063,5.001,5.063,4.967,1700,0.0,1.88,-2.09,-0.107,0.07
20031030,5.029,5.079,5.108,5.029,1200,0.0,1.58,1.56,0.078,0.05
20031103,5.079,5.046,5.079,5.046,4300,0.0,0.65,-0.65,-0.033,0.19
20031104,5.046,5.063,5.063,5.046,500,0.0,0.34,0.34,0.017,0.02
20031105,5.063,5.063,5.063,5.063,500,0.0,0.0,0.0,0.0,0.02
20031106,5.057,5.018,5.057,4.984,7300,0.0,1.44,-0.89,-0.045,0.32
20031107,5.079,5.029,5.079,5.029,3200,0.0,1.0,0.22,0.011,0.14
20031110,5.063,5.158,5.158,5.001,10700,0.0,3.12,2.57,0.129,0.46
20031111,5.124,5.147,5.22,5.124,3100,0.0,1.86,-0.21,-0.011,0.13
20031112,5.153,5.124,5.445,5.124,21900,0.0,6.24,-0.45,-0.023,0.95
20031113,5.141,5.018,5.147,5.001,11700,0.0,2.85,-2.07,-0.106,0.51
20031114,4.984,4.984,5.001,4.984,2700,0.0,0.34,-0.68,-0.034,0.12
20031117,5.018,4.984,5.018,4.984,2300,0.0,0.68,0.0,0.0,0.1
20031119,4.995,4.961,4.995,4.961,4900,0.0,0.68,-0.46,-0.023,0.21
