trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231019,23.95,23.811,23.95,23.811,104,2554.0,0.58,-0.58,-0.139,0.0
20231020,23.751,23.533,23.756,23.533,672,16368.0,0.94,-1.17,-0.278,0.0
20231023,23.608,23.49,23.608,23.49,1481,35831.0,0.5,-0.18,-0.043,0.0
20231024,23.687,23.674,23.697,23.674,2765,67162.0,0.1,0.78,0.184,0.0
20231025,23.365,23.357,23.365,23.356,515,12336.0,0.04,-1.34,-0.317,0.0
20231026,23.317,23.164,23.317,23.164,910,21705.0,0.66,-0.83,-0.193,0.0
20231027,23.239,23.043,23.239,23.043,614,14631.0,0.85,-0.52,-0.121,0.0
20231030,23.258,23.333,23.333,23.258,108,2575.0,0.33,1.26,0.29,0.0
20231031,23.432,23.432,23.432,23.432,50,1201.0,0.0,0.42,0.099,0.0
20231101,23.492,23.661,23.661,23.492,322,7756.0,0.72,0.98,0.229,0.0
20231102,23.98,24.129,24.129,23.98,433,10647.0,0.63,1.98,0.468,0.0
20231103,24.438,24.433,24.458,24.433,2749,68894.0,0.1,1.26,0.304,0.0
20231106,24.408,24.408,24.408,24.408,57,1426.0,0.0,-0.1,-0.025,0.0
20231107,24.404,24.404,24.404,24.404,249,6231.0,0.0,-0.02,-0.004,0.0
20231108,24.39,24.39,24.39,24.39,32,800.0,0.0,-0.06,-0.014,0.0
20231109,24.227,24.227,24.227,24.227,58,1440.0,0.0,-0.67,-0.163,0.0
20231110,24.292,24.501,24.516,24.292,2466,61474.0,0.92,1.13,0.274,0.0
20231113,24.512,24.512,24.512,24.512,196,4926.0,0.0,0.04,0.011,0.0
20231114,25.072,25.088,25.088,25.067,484,12442.0,0.09,2.35,0.576,0.0
20231115,25.136,25.136,25.136,25.136,150,3866.0,0.0,0.19,0.048,0.0
20231116,25.091,25.089,25.091,25.089,848,21819.0,0.01,-0.19,-0.047,0.0
20231117,25.189,25.23,25.23,25.189,702,18132.0,0.16,0.56,0.141,0.0
20231120,25.33,25.4,25.4,25.33,335,8701.0,0.28,0.67,0.17,0.0
20231121,25.316,25.316,25.316,25.316,190,4932.0,0.0,-0.33,-0.084,0.0
20231122,25.335,25.399,25.399,25.335,595,15476.0,0.25,0.33,0.083,0.0
20231124,25.467,25.467,25.467,25.467,14,365.0,0.0,0.27,0.068,0.0
20231127,25.443,25.419,25.443,25.419,1567,40881.0,0.09,-0.19,-0.048,0.0
20231128,25.456,25.456,25.456,25.456,231,6029.0,0.0,0.15,0.037,0.0
20231129,25.589,25.466,25.589,25.466,6025,157951.0,0.48,0.04,0.01,0.0
20231130,25.534,25.534,25.534,25.534,164,4294.0,0.0,0.27,0.068,0.0
20231201,25.55,25.762,25.762,25.55,239,6261.0,0.83,0.89,0.228,0.0
20231204,25.608,25.619,25.619,25.599,1671,43878.0,0.08,-0.56,-0.143,0.0
20231205,25.511,25.539,25.608,25.511,549,14405.0,0.38,-0.31,-0.08,0.0
20231206,25.579,25.496,25.579,25.496,219,5744.0,0.32,-0.17,-0.043,0.0
20231207,25.618,25.673,25.673,25.618,329,8642.0,0.22,0.69,0.177,0.0
20231208,25.749,25.749,25.749,25.749,154,4066.0,0.0,0.3,0.076,0.0
20231211,25.755,25.835,25.835,25.745,342,9030.0,0.35,0.33,0.086,0.0
20231212,25.897,25.897,25.897,25.897,230,6107.0,0.0,0.24,0.062,0.0
20231213,26.271,26.286,26.286,26.271,284,7650.0,0.06,1.5,0.389,0.0
20231214,26.466,26.491,26.496,26.379,1052,28538.0,0.45,0.78,0.205,0.0
20231215,26.466,26.408,26.471,26.378,2171,58907.0,0.35,-0.31,-0.083,0.0
20231218,26.486,26.484,26.486,26.484,544,14775.0,0.01,0.29,0.076,0.0
20231219,26.583,26.68,26.68,26.583,922,25171.0,0.37,0.74,0.196,0.0
20231220,26.715,26.337,26.715,26.337,447,12244.0,1.42,-1.29,-0.343,0.0
20231221,26.656,26.656,26.656,26.656,293,8008.0,0.0,1.21,0.319,0.0
20231222,26.72,26.698,26.72,26.698,264,7172.0,0.08,0.16,0.042,0.0
20231226,26.779,26.837,26.837,26.765,7189,195822.0,0.27,0.52,0.139,0.0
20231227,26.868,26.909,26.909,26.868,1618,44256.0,0.15,0.27,0.072,0.0
20231228,26.926,26.926,26.926,26.926,73,1998.0,0.0,0.06,0.017,0.0
20231229,26.946,26.866,26.946,26.866,980,26824.0,0.3,-0.22,-0.06,0.0
20240102,26.789,26.636,26.789,26.592,3051,82846.0,0.73,-0.86,-0.23,0.0
20240103,26.385,26.415,26.496,26.385,1446,38878.0,0.42,-0.83,-0.221,0.0
20240104,26.405,26.377,26.415,26.377,1104,29648.0,0.14,-0.14,-0.038,0.0
20240105,26.366,26.412,26.412,26.366,272,7292.0,0.17,0.13,0.035,0.0
20240108,26.445,26.73,26.73,26.445,369,9922.0,1.08,1.2,0.318,0.0
20240109,26.533,26.599,26.599,26.533,976,26332.0,0.25,-0.49,-0.131,0.0
20240110,26.7,26.705,26.705,26.7,411,11159.0,0.02,0.4,0.106,0.0
20240111,26.61,26.706,26.706,26.61,517,13989.0,0.36,0.0,0.001,0.0
20240112,26.737,26.755,26.755,26.737,245,6660.0,0.07,0.18,0.049,0.0
20240116,26.592,26.477,26.602,26.474,1489,40159.0,0.48,-1.04,-0.278,0.0
20240117,26.238,26.287,26.287,26.238,792,21130.0,0.19,-0.72,-0.19,0.0
20240118,26.415,26.493,26.493,26.415,757,20349.0,0.3,0.78,0.206,0.0
