trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210607,187.5,171.25,237.5,156.25,886766,6810815.0,43.33,-8.67,-16.25,6.32
20210608,167.25,175.25,178.75,159.358,160846,1116518.0,11.32,2.34,4.0,1.15
20210609,180.5,177.0,191.25,166.043,187976,1347841.0,14.38,1.0,1.75,1.34
20210610,178.25,200.0,221.5,172.5,946130,7528349.0,27.68,12.99,23.0,6.74
20210611,209.75,202.0,263.5,197.5,1749848,15722192.0,33.0,1.0,2.0,12.47
20210614,200.0,202.75,215.0,185.0,740570,5874440.0,14.85,0.37,0.75,5.28
20210615,203.75,209.25,215.0,197.5,345467,2846422.0,8.63,3.21,6.5,2.46
20210616,211.5,222.5,246.248,200.0,1695281,15265073.0,22.1,6.33,13.25,12.08
20210617,275.0,278.25,321.75,246.25,4840075,56000267.0,33.93,25.06,55.75,34.49
20210618,253.75,248.25,274.25,242.25,673606,6841869.0,11.5,-10.78,-30.0,4.8
20210621,248.75,275.75,278.235,227.5,633073,6439743.0,20.44,11.08,27.5,11.34
20210622,263.425,255.5,292.498,234.5,551404,5837503.0,21.03,-7.34,-20.25,9.88
20210623,260.0,267.5,283.75,252.5,359848,3868153.0,12.23,4.7,12.0,6.45
20210624,271.25,275.5,291.25,269.265,499496,5572023.0,8.22,2.99,8.0,8.95
20210625,262.5,268.75,347.75,262.5,2945474,35620979.0,30.94,-2.45,-6.75,52.78
20210628,264.0,275.0,291.0,262.75,968824,10683187.0,10.51,2.33,6.25,17.36
20210629,280.0,270.25,289.0,265.0,482162,5381384.0,8.73,-1.73,-4.75,8.64
20210630,271.25,246.25,277.875,242.5,533436,5463238.0,13.09,-8.88,-24.0,8.83
20210701,250.25,244.0,256.0,238.75,231836,2279733.0,7.01,-0.91,-2.25,3.84
20210702,249.25,231.5,253.27,230.003,182083,1724984.0,9.54,-5.12,-12.5,3.02
20210706,232.0,243.25,252.0,232.0,199410,1939932.0,8.64,5.08,11.75,3.3
20210707,247.5,211.25,250.0,210.0,1064270,9472595.0,16.44,-13.16,-32.0,17.62
20210708,200.0,206.25,212.5,195.0,630397,5105681.0,8.28,-2.37,-5.0,10.44
20210709,212.5,227.0,230.0,207.0,608410,5376203.0,11.15,10.06,20.75,10.08
20210712,225.0,246.25,256.25,225.0,578067,5684954.0,13.77,8.48,19.25,9.57
20210713,240.25,243.75,253.5,237.5,557989,5512664.0,6.5,-1.02,-2.5,9.24
20210714,243.75,267.5,267.835,240.003,968703,9884237.0,11.42,9.74,23.75,16.04
20210715,260.5,245.0,265.22,238.5,552080,5554380.0,9.99,-8.41,-22.5,9.14
20210716,247.0,248.25,255.75,241.25,404815,3996115.0,5.92,1.33,3.25,6.7
20210719,242.75,243.0,248.75,232.92,234672,2260846.0,6.38,-2.11,-5.25,3.89
20210720,248.0,243.0,250.0,238.0,240117,2351989.0,4.94,0.0,0.0,3.98
20210721,243.75,291.25,297.25,241.25,1464269,15549107.0,23.05,19.86,48.25,24.25
20210722,300.0,300.0,344.75,287.5,2585957,32790635.0,19.66,3.0,8.75,42.82
20210723,312.5,302.5,324.998,286.25,955782,11663751.0,12.92,0.83,2.5,15.83
20210726,313.75,244.75,318.75,225.003,1953861,20085306.0,30.99,-19.09,-57.75,32.36
20210727,228.75,217.25,230.0,204.49,859920,7381960.0,10.42,-11.24,-27.5,14.24
20210728,212.75,227.5,236.75,210.003,314114,2877017.0,12.31,4.72,10.25,5.2
20210729,238.69,195.0,238.69,194.5,636197,5312175.0,19.42,-14.29,-32.5,10.54
20210730,187.5,190.0,213.25,183.0,441035,3462625.0,15.51,-2.56,-5.0,7.3
20210802,193.25,206.25,208.75,191.25,121771,986671.0,9.21,8.55,16.25,2.02
