trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190228,20.921,20.963,20.98,20.921,2173,54276.0,0.0,0.0,0.0,0.0
20190301,21.021,20.988,21.021,20.98,1506,37682.0,0.2,0.12,0.025,0.0
20190304,21.131,20.946,21.131,20.862,6203,155256.0,1.28,-0.2,-0.042,0.0
20190305,20.954,20.98,20.996,20.954,1979,49452.0,0.2,0.16,0.034,0.0
20190306,21.047,20.912,21.047,20.904,2055,51417.0,0.68,-0.32,-0.068,0.0
20190307,20.803,20.778,20.837,20.778,719,17830.0,0.28,-0.64,-0.134,0.0
20190308,20.753,20.795,20.795,20.753,1693,41867.0,0.2,0.08,0.017,0.0
20190311,20.837,20.912,20.912,20.837,1224,30484.0,0.36,0.56,0.117,0.0
20190312,20.929,20.921,20.938,20.921,2209,55086.0,0.08,0.04,0.009,0.0
20190313,21.021,21.08,21.08,21.013,253,6335.0,0.32,0.76,0.159,0.0
20190314,21.063,21.072,21.08,21.063,2202,55294.0,0.08,-0.04,-0.008,0.0
20190315,21.122,21.114,21.122,21.114,1105,27816.0,0.04,0.2,0.042,0.0
20190318,21.173,21.206,21.206,21.156,2601,65604.0,0.24,0.44,0.092,0.0
20190319,21.298,21.231,21.307,21.231,2792,70854.0,0.36,0.12,0.025,0.0
20190320,21.206,21.256,21.256,21.173,2229,56338.0,0.39,0.12,0.025,0.0
20190321,21.273,21.273,21.273,21.206,1228,31086.0,0.32,0.08,0.017,0.0
20190322,21.198,21.055,21.198,21.055,1988,50045.0,0.67,-1.02,-0.218,0.0
20190325,21.072,21.055,21.072,21.055,1402,35178.0,0.08,0.0,0.0,0.0
20190326,21.29,21.139,21.29,21.139,300,7598.0,0.72,0.4,0.084,0.0
20190327,21.063,21.139,21.147,21.063,1712,43084.0,0.4,0.0,0.0,0.0
20190328,21.156,21.156,21.156,21.156,1194,30100.0,0.0,0.08,0.017,0.0
