trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110325,16.505,16.795,16.875,16.365,5414453,0.0,0.0,0.0,0.0,0.19
20110328,16.615,16.215,16.875,16.175,6375507,0.0,4.17,-3.45,-0.58,0.23
20110329,16.355,16.595,16.665,16.185,3949292,0.0,2.96,2.34,0.38,0.14
20110330,16.825,16.965,17.125,16.665,7728869,0.0,2.77,2.23,0.37,0.28
20110331,17.175,17.095,17.405,17.025,6434956,0.0,2.24,0.77,0.13,0.23
20110401,17.485,17.655,17.715,17.325,5217882,0.0,2.28,3.28,0.56,0.19
20110404,17.765,17.695,17.895,17.555,5399836,0.0,1.93,0.23,0.04,0.19
20110405,17.495,17.365,17.575,17.245,7236489,0.0,1.86,-1.86,-0.33,0.26
20110406,17.465,17.135,17.535,16.945,7078501,0.0,3.4,-1.32,-0.23,0.25
20110407,17.315,17.355,17.475,16.985,6503572,0.0,2.86,1.28,0.22,0.23
20110408,17.675,17.775,17.775,17.345,7569266,0.0,2.48,2.42,0.42,0.27
20110411,17.415,16.905,17.565,16.715,7996992,0.0,4.78,-4.89,-0.87,0.29
20110412,16.545,15.545,16.605,15.355,11118868,0.0,7.39,-8.04,-1.36,0.4
20110413,16.545,15.545,16.605,15.355,11118868,0.0,8.04,0.0,0.0,0.4
20110414,16.545,15.545,16.605,15.355,11118868,0.0,8.04,0.0,0.0,0.4
20110415,15.065,15.415,15.565,14.825,7945645,0.0,4.76,-0.84,-0.13,0.28
20110418,14.745,14.025,14.805,13.915,9651284,0.0,5.77,-9.02,-1.39,0.34
20110419,14.295,14.635,14.785,14.205,7032059,0.0,4.14,4.35,0.61,0.25
20110420,15.235,15.355,15.375,14.935,6310061,0.0,3.01,4.92,0.72,0.23
20110421,15.645,15.835,15.885,15.025,4581151,0.0,5.6,3.13,0.48,0.16
20110425,15.575,15.255,15.745,15.125,6172554,0.0,3.92,-3.66,-0.58,0.22
20110426,15.335,15.575,15.625,15.065,5761755,0.0,3.67,2.1,0.32,0.21
20110427,15.595,15.005,15.665,14.705,7995193,0.0,6.16,-3.66,-0.57,0.29
20110428,14.275,14.405,14.475,13.835,8657478,0.0,4.27,-4.0,-0.6,0.31
20110429,14.505,14.925,14.955,14.325,6321902,0.0,4.37,3.61,0.52,0.23
20110502,14.905,14.905,15.255,14.665,7547347,0.0,3.95,-0.13,-0.02,0.27
20110503,14.585,14.445,14.665,14.155,7132990,0.0,3.42,-3.09,-0.46,0.25
20110504,14.457,13.537,14.527,13.477,10474164,0.0,7.27,-6.29,-0.908,0.37
20110505,13.337,12.277,13.377,11.887,13731521,0.0,11.01,-9.31,-1.26,0.49
20110506,12.607,12.167,13.157,11.917,10469089,0.0,10.1,-0.9,-0.11,0.37
20110509,12.297,12.527,12.607,12.007,7314571,0.0,4.93,2.96,0.36,0.26
20110510,12.717,12.887,13.017,12.497,4754712,0.0,4.15,2.87,0.36,0.17
20110511,12.407,12.017,12.527,11.887,7174494,0.0,4.97,-6.75,-0.87,0.26
20110512,11.659,11.729,11.949,11.239,11214266,0.0,5.91,-2.4,-0.288,0.4
20110513,11.739,11.129,11.779,10.959,11343223,0.0,6.99,-5.12,-0.6,0.4
20110516,11.389,11.799,12.379,11.239,13597276,0.0,10.24,6.02,0.67,0.49
20110517,11.709,12.519,12.619,11.469,8029838,0.0,9.75,6.1,0.72,0.29
20110518,12.789,12.469,12.969,12.339,7096158,0.0,5.03,-0.4,-0.05,0.25
20110519,12.559,11.879,12.609,11.639,7312184,0.0,7.78,-4.73,-0.59,0.26
20110520,11.829,12.189,12.379,11.419,9156182,0.0,8.08,2.61,0.31,0.33
20110523,11.199,11.439,11.519,11.089,9747482,0.0,3.53,-6.15,-0.75,0.35
20110524,11.979,11.869,12.099,11.649,7363550,0.0,3.93,3.76,0.43,0.26
20110525,11.559,11.909,12.239,11.529,6779061,0.0,5.98,0.34,0.04,0.24
20110526,11.929,12.309,12.369,11.719,6024414,0.0,5.46,3.36,0.4,0.22
20110527,12.679,12.839,12.889,12.519,3992012,0.0,3.01,4.31,0.53,0.14
20110531,13.229,13.219,13.239,12.609,9541051,0.0,4.91,2.96,0.38,0.34
20110601,12.819,12.509,12.949,12.399,10463344,0.0,4.16,-5.37,-0.71,0.37
20110602,15.869,15.869,16.199,12.369,11598960,0.0,30.62,26.86,3.36,0.41
20110603,12.479,12.929,13.119,12.409,4055058,0.0,4.47,-18.53,-2.94,0.14
20110606,12.479,12.929,13.119,12.409,4055058,0.0,5.49,0.0,0.0,0.14
20110607,12.479,12.929,13.119,12.409,4055058,0.0,5.49,0.0,0.0,0.14
20110608,11.599,11.689,12.059,11.559,8986432,0.0,3.87,-9.59,-1.24,0.32
20110609,11.719,12.279,12.499,11.579,6331681,0.0,7.87,5.05,0.59,0.23
20110610,12.109,12.029,12.239,11.869,5988383,0.0,3.01,-2.04,-0.25,0.21
20110613,12.109,11.809,12.319,11.569,3906784,0.0,6.23,-1.83,-0.22,0.14
20110614,12.149,12.219,12.349,12.039,3526940,0.0,2.63,3.47,0.41,0.13
20110615,11.759,11.619,12.009,11.359,3942428,0.0,5.32,-4.91,-0.6,0.14
20110616,11.469,11.359,11.929,10.979,4716236,0.0,8.18,-2.24,-0.26,0.17
20110617,11.659,11.679,11.789,11.309,6565606,0.0,4.23,2.82,0.32,0.23
