trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250402,31.729,32.079,33.249,31.449,10043385,329361696.0,6.14,9.38,2.75,19.54
20250403,31.329,32.429,32.729,31.329,3944071,129668900.0,4.36,1.09,0.35,7.11
20250404,31.559,32.219,33.579,31.559,1962516,65314058.0,6.23,-0.65,-0.21,3.54
20250407,31.589,31.529,32.616,29.939,1765132,56768077.0,8.31,-2.14,-0.69,3.18
20250408,31.529,30.549,32.569,29.219,1798303,56367704.0,10.63,-3.11,-0.98,3.24
20250409,29.509,31.249,32.449,29.329,781960,24803404.0,10.21,2.29,0.7,1.41
20250410,30.699,31.329,31.749,29.669,703635,22289360.0,6.66,0.26,0.08,1.27
20250411,31.799,31.679,32.319,30.649,389547,12471747.0,5.33,1.12,0.35,0.7
20250414,31.789,32.079,34.399,30.839,341980,11279710.0,11.24,1.26,0.4,0.62
20250415,31.899,31.889,32.464,31.379,383127,12435869.0,3.38,-0.59,-0.19,0.69
20250416,32.149,32.659,32.689,31.449,361244,11946448.0,3.89,2.41,0.77,0.65
20250417,32.689,33.269,33.489,32.304,531246,17959164.0,3.63,1.87,0.61,0.96
20250421,33.149,32.459,33.329,31.749,448103,14864516.0,4.75,-2.43,-0.81,0.81
20250422,32.469,32.559,33.628,32.259,469976,15745366.0,4.22,0.31,0.1,0.85
20250423,32.839,32.399,33.879,32.199,407637,13530295.0,5.16,-0.49,-0.16,0.74
20250424,32.729,32.979,32.979,32.079,495135,16501330.0,2.78,1.79,0.58,0.89
20250425,32.979,32.779,33.679,32.604,297486,9996190.0,3.26,-0.61,-0.2,0.54
20250428,33.229,33.329,33.529,32.309,335872,11363670.0,3.72,1.68,0.55,0.61
20250429,33.049,33.379,34.329,32.994,628992,21633552.0,4.01,0.15,0.05,1.14
20250430,33.181,34.601,34.851,33.181,789880,27513111.0,5.0,3.66,1.222,1.43
20250501,34.711,34.781,35.091,34.281,403894,14267071.0,2.34,0.52,0.18,0.73
20250502,35.281,35.261,35.791,34.811,442243,15812884.0,2.82,1.38,0.48,0.8
20250505,35.871,34.881,35.871,34.411,314087,11156683.0,4.14,-1.08,-0.38,0.57
20250506,34.611,34.061,35.436,33.981,435396,15258844.0,4.17,-2.35,-0.82,0.79
20250507,34.361,34.201,34.756,33.461,499949,17357078.0,3.8,0.41,0.14,0.91
20250508,34.431,35.431,35.431,34.261,582670,20733642.0,3.42,3.6,1.23,1.05
20250509,35.211,36.021,37.201,34.961,558936,20512070.0,6.32,1.67,0.59,1.01
20250512,36.781,35.991,37.121,35.501,299138,10905793.0,4.5,-0.08,-0.03,0.54
20250513,36.431,35.461,36.791,34.541,396728,14297888.0,6.25,-1.47,-0.53,0.72
20250514,35.671,35.401,35.951,35.041,423546,15215095.0,2.57,-0.17,-0.06,0.76
20250515,35.881,36.131,36.211,34.961,308347,11206799.0,3.53,2.06,0.73,0.56
20250516,36.521,36.421,36.751,35.881,293636,10844636.0,2.41,0.8,0.29,0.53
20250519,36.511,36.231,36.531,35.881,258577,9524705.0,1.78,-0.52,-0.19,0.47
20250520,36.301,36.111,36.831,35.821,293194,10758064.0,2.79,-0.33,-0.12,0.53
20250521,35.951,35.341,36.351,35.051,245449,8843331.0,3.6,-2.13,-0.77,0.44
20250522,35.081,36.001,36.121,34.821,496250,17988223.0,3.68,1.87,0.66,0.89
20250523,35.551,36.061,36.111,35.551,256780,9365360.0,1.56,0.17,0.06,0.46
20250527,36.531,36.311,36.661,36.071,373403,13785886.0,1.64,0.69,0.25,0.67
20250528,36.161,36.031,36.786,35.776,441311,16272846.0,2.78,-0.77,-0.28,0.8
20250529,35.991,35.961,36.491,35.321,339508,12353418.0,3.25,-0.19,-0.07,0.61
20250530,35.587,36.137,36.427,34.917,396754,14470901.0,4.2,0.49,0.176,0.72
20250602,36.137,36.147,36.557,35.917,435190,15953699.0,1.77,0.03,0.01,0.78
20250603,36.027,36.267,36.652,35.627,448555,16479490.0,2.84,0.33,0.12,0.81
20250604,36.307,36.347,36.422,35.797,592929,21699064.0,1.72,0.22,0.08,1.07
20250605,36.027,36.257,36.597,35.907,601765,22055941.0,1.9,-0.25,-0.09,1.09
20250606,36.397,36.597,36.617,35.807,515656,18925386.0,2.23,0.94,0.34,0.93
20250609,37.187,36.807,37.267,36.062,959861,35770467.0,3.29,0.57,0.21,1.73
20250610,37.177,36.867,37.177,36.617,282687,10528320.0,1.52,0.16,0.06,0.51
20250611,36.817,36.177,37.192,35.847,355779,13041522.0,3.65,-1.87,-0.69,0.64
20250612,35.997,35.827,36.367,35.477,331090,12004829.0,2.46,-0.97,-0.35,0.6
20250613,35.457,35.287,35.714,34.857,261364,9342497.0,2.39,-1.51,-0.54,0.47
20250616,35.477,35.877,36.527,35.477,539696,19632613.0,2.98,1.67,0.59,0.97
20250617,35.917,35.077,36.117,35.047,692280,24677953.0,2.98,-2.23,-0.8,1.25
20250618,35.537,35.907,36.467,34.947,933210,33898396.0,4.33,2.37,0.83,1.68
20250620,36.137,36.117,36.377,35.177,4248740,154911754.0,3.34,0.58,0.21,7.66
20250623,35.987,36.687,36.827,35.655,797488,29447715.0,3.25,1.58,0.57,1.44
20250624,37.017,36.797,37.387,36.417,706289,26256852.0,2.64,0.3,0.11,1.27
20250625,37.097,36.097,37.242,35.892,601742,22227706.0,3.67,-1.9,-0.7,1.09
20250626,35.897,35.817,36.137,35.222,663934,24072161.0,2.53,-0.78,-0.28,1.2
20250627,35.947,35.647,36.507,35.267,5696778,205439477.0,3.46,-0.47,-0.17,10.27
20250630,35.658,35.958,36.118,34.698,1199650,43085729.0,3.98,0.87,0.311,2.16
20250701,35.668,36.748,37.068,35.588,479392,17717317.0,4.12,2.2,0.79,0.86
20250702,36.818,36.958,37.008,36.133,790561,29299538.0,2.38,0.57,0.21,1.43
20250703,36.638,36.928,37.098,36.558,415707,15450184.0,1.46,-0.08,-0.03,0.75
20250707,36.968,36.398,37.028,36.078,775401,28428202.0,2.57,-1.44,-0.53,1.4
20250708,36.788,36.228,36.788,36.068,318839,11657930.0,1.98,-0.47,-0.17,0.58
20250709,36.068,36.048,36.198,35.628,435732,15765110.0,1.57,-0.5,-0.18,0.79
20250710,36.508,35.438,36.523,35.323,1094461,39217690.0,3.33,-1.69,-0.61,1.97
20250711,34.958,35.858,35.928,34.773,578305,20674462.0,3.26,1.19,0.42,1.04
20250714,35.808,36.108,36.328,35.608,480913,17465562.0,2.01,0.7,0.25,0.87
20250715,36.058,35.618,36.428,35.458,442600,15921594.0,2.69,-1.36,-0.49,0.8
20250716,35.618,35.878,36.368,35.498,651507,23507047.0,2.44,0.73,0.26,1.18
20250717,35.918,35.668,35.948,35.338,350546,12575711.0,1.7,-0.59,-0.21,0.63
20250718,35.868,35.698,35.868,35.148,317961,11371617.0,2.02,0.08,0.03,0.57
20250721,35.728,35.988,36.458,35.728,284914,10347259.0,2.04,0.81,0.29,0.51
20250722,36.068,36.788,36.988,36.033,538341,19928367.0,2.65,2.22,0.8,0.97
20250723,36.878,36.878,37.498,36.523,406315,15073763.0,2.65,0.24,0.09,0.73
20250724,36.768,36.108,36.968,36.108,294661,10827764.0,2.33,-2.09,-0.77,0.53
20250725,36.428,35.938,36.618,35.538,228440,8270322.0,2.99,-0.47,-0.17,0.41
20250728,36.288,35.888,36.368,35.668,513988,18579371.0,1.95,-0.14,-0.05,0.93
20250729,36.248,36.018,36.248,35.378,608616,22019808.0,2.42,0.36,0.13,1.1
20250730,36.468,35.358,36.468,35.008,360736,12918979.0,4.05,-1.83,-0.66,0.65
20250731,35.404,33.744,35.404,33.524,778041,26709348.0,5.32,-4.56,-1.614,1.4
20250801,34.794,34.664,34.794,33.414,768299,26360738.0,4.09,2.73,0.92,1.39
20250804,34.674,34.824,35.324,34.43,432985,15175531.0,2.58,0.46,0.16,0.78
20250805,34.634,35.104,35.389,34.389,765586,26825803.0,2.87,0.8,0.28,1.38
20250806,35.304,34.784,35.344,34.634,483577,16942674.0,2.02,-0.91,-0.32,0.87
20250807,34.494,34.484,34.894,32.804,2164841,73285347.0,6.01,-0.86,-0.3,3.9
20250808,34.384,33.844,34.524,33.594,281702,9604112.0,2.7,-1.86,-0.64,0.51
20250811,33.984,33.724,34.039,33.539,262891,8896933.0,1.48,-0.35,-0.12,0.47
20250812,33.674,34.284,34.349,33.518,302899,10388922.0,2.46,1.66,0.56,0.55
20250813,34.614,35.124,35.174,34.214,329651,11513709.0,2.8,2.45,0.84,0.59
20250814,34.834,34.654,35.354,34.214,262168,9103639.0,3.25,-1.34,-0.47,0.47
20250815,34.694,34.974,35.364,34.434,336381,11816627.0,2.68,0.92,0.32,0.61
20250818,34.954,34.354,35.274,34.354,443246,15465824.0,2.63,-1.77,-0.62,0.8
20250819,34.264,34.954,35.129,34.264,407615,14294802.0,2.52,1.75,0.6,0.74
20250820,35.154,35.414,35.854,34.864,627623,22410435.0,2.83,1.32,0.46,1.13
20250821,35.154,35.694,36.064,35.094,694827,24821378.0,2.74,0.79,0.28,1.25
20250822,36.064,36.404,37.384,35.919,907622,33502411.0,4.1,1.99,0.71,1.64
20250825,36.084,36.244,36.614,35.924,616909,22507806.0,1.9,-0.44,-0.16,1.11
20250826,36.224,35.974,36.544,35.864,1078155,38962273.0,1.88,-0.74,-0.27,1.94
20250827,36.334,36.354,36.909,35.844,308855,11296202.0,2.96,1.06,0.38,0.56
20250828,36.314,36.674,36.784,35.984,443298,16255121.0,2.2,0.88,0.32,0.8
20250829,36.84,36.39,37.26,36.12,456544,16670536.0,3.11,-0.77,-0.284,0.82
20250902,36.12,36.06,36.5,35.91,366524,13237400.0,1.62,-0.91,-0.33,0.66
20250903,35.95,36.28,36.4,35.6,368474,13345148.0,2.22,0.61,0.22,0.66
20250904,36.28,36.8,36.86,36.145,364270,13351723.0,1.97,1.43,0.52,0.66
20250905,36.93,37.34,37.73,36.92,389506,14536652.0,2.2,1.47,0.54,0.7
20250908,37.29,37.62,37.67,36.8,290123,10865269.0,2.33,0.75,0.28,0.52
