trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240614,40.0,40.25,43.88,37.0,6338891,255089919.0,18.59,8.78,3.25,3.85
20240617,42.79,36.48,43.0,33.84,3747445,141249531.0,22.76,-9.37,-3.77,2.27
20240618,36.99,30.33,37.75,30.19,4184885,136336072.0,20.72,-16.86,-6.15,2.54
20240620,30.87,27.26,31.2,24.0,4586261,121567224.0,23.74,-10.12,-3.07,2.78
20240621,27.26,28.64,29.0,26.2,932510,26220277.0,10.27,5.06,1.38,0.57
20240624,29.5,25.31,29.5,25.29,1558252,40788370.0,14.7,-11.63,-3.33,0.95
20240625,25.31,24.96,26.1,22.89,2234970,54685830.0,12.68,-1.38,-0.35,1.36
20240626,24.96,27.56,27.74,23.05,1513789,39787399.0,18.79,10.42,2.6,0.92
20240627,28.4,30.83,31.25,27.68,1481470,44427646.0,12.95,11.87,3.27,0.9
20240628,32.77,35.0,35.17,31.25,1191485,40477513.0,12.71,13.53,4.17,0.72
20240701,37.0,33.34,37.0,32.0,897237,30529820.0,14.29,-4.74,-1.66,0.58
20240702,34.45,35.98,36.34,33.74,721098,25456110.0,7.8,7.92,2.64,0.47
20240703,37.0,34.39,37.65,32.8,1092567,38953957.0,13.48,-4.42,-1.59,0.71
20240705,36.22,30.88,36.63,30.77,622032,20226086.0,17.04,-10.21,-3.51,0.4
20240708,31.07,33.2,33.8,31.0,511514,16873758.0,9.07,7.51,2.32,0.33
20240709,34.71,34.5,35.75,30.81,2065089,68803228.0,14.88,3.92,1.3,1.34
20240710,35.5,35.0,36.49,34.45,1079337,37980522.0,5.91,1.45,0.5,0.7
20240711,35.78,37.5,37.585,34.82,982889,35651726.0,7.9,7.14,2.5,0.64
20240712,38.88,39.76,41.78,37.68,1633543,64902761.0,10.93,6.03,2.26,1.06
20240715,39.76,36.6,40.8,36.4,1039671,40119777.0,11.07,-7.95,-3.16,0.67
20240716,38.5,40.74,41.88,37.307,1161680,46337763.0,12.49,11.31,4.14,0.75
20240717,40.0,39.85,45.11,38.71,1146184,47899152.0,15.71,-2.18,-0.89,0.74
20240718,41.56,40.14,42.25,39.5,959130,39102358.0,6.9,0.73,0.29,0.62
20240719,41.0,41.4,42.845,39.9,442787,18156278.0,7.34,3.14,1.26,0.29
20240722,42.45,42.98,43.85,41.1,926987,39766597.0,6.64,3.82,1.58,0.6
20240723,43.0,40.7,43.4,40.2,448166,18448285.0,7.45,-5.3,-2.28,0.29
20240724,40.82,38.05,40.925,37.68,623887,24392380.0,7.97,-6.51,-2.65,0.4
20240725,38.5,40.02,40.1,37.26,651257,25656409.0,7.46,5.18,1.97,0.42
20240726,40.1,41.92,42.07,39.71,711779,29400620.0,5.9,4.75,1.9,0.46
20240729,41.71,43.87,44.17,41.418,519513,22442371.0,6.56,4.65,1.95,0.34
20240730,44.71,45.97,46.55,42.76,865501,38878937.0,8.64,4.79,2.1,0.56
20240731,46.58,43.28,47.09,43.12,573705,26142915.0,8.64,-5.85,-2.69,0.37
20240801,44.92,39.28,45.58,39.01,605515,25195680.0,15.18,-9.24,-4.0,0.39
20240802,38.0,39.045,39.48,36.11,680750,25751928.0,8.58,-0.6,-0.235,0.44
20240805,32.82,38.22,38.83,32.8,1005658,36635475.0,15.44,-2.11,-0.825,0.65
20240806,41.51,40.65,41.99,38.0,999984,40283169.0,10.44,6.36,2.43,0.65
20240807,39.91,38.82,40.93,38.55,1210522,47924312.0,5.85,-4.5,-1.83,0.78
20240808,40.71,38.93,40.71,36.8,686635,26719289.0,10.07,0.28,0.11,0.44
20240809,39.0,38.75,39.78,38.57,336632,13138081.0,3.11,-0.46,-0.18,0.22
20240812,38.86,38.68,39.75,38.165,372948,14462270.0,4.09,-0.18,-0.07,0.24
20240813,39.43,42.65,43.76,38.941,718579,30083658.0,12.46,10.26,3.97,0.47
20240814,42.7,42.9,43.844,41.19,606098,25825785.0,6.22,0.59,0.25,0.39
20240815,43.76,47.2,47.81,43.75,717658,32870599.0,9.46,10.02,4.3,0.47
20240816,47.0,50.88,52.82,46.6,1306952,65334983.0,13.18,7.8,3.68,0.85
20240819,52.1,57.61,59.08,50.01,1424932,78754308.0,17.83,13.23,6.73,0.92
20240820,58.0,58.71,74.83,56.94,3133817,204826142.0,31.05,1.91,1.1,2.03
20240821,60.0,71.47,72.77,60.0,1764096,118998117.0,21.75,21.73,12.76,1.14
20240822,72.35,64.53,77.0,61.02,2162427,144224121.0,22.36,-9.71,-6.94,1.4
20240823,66.47,64.95,68.08,63.11,990747,64777084.0,7.7,0.65,0.42,0.64
20240826,66.9,60.51,67.65,58.0,1042735,62658496.0,14.86,-6.84,-4.44,0.68
20240827,60.51,68.47,72.45,60.51,1449880,97463642.0,19.73,13.15,7.96,0.94
20240828,68.47,59.23,68.99,58.6,1227827,74882318.0,15.17,-13.49,-9.24,0.8
20240829,61.2,57.91,62.35,55.655,1192779,70245064.0,11.3,-2.23,-1.32,0.77
20240830,57.91,59.38,59.733,56.7,715263,41512118.0,5.24,2.54,1.47,0.46
20240903,59.05,52.09,62.196,51.555,1083964,61168524.0,17.92,-12.28,-7.29,0.7
20240904,52.0,53.735,55.726,50.629,797115,42678742.0,9.78,3.16,1.645,0.52
20240905,54.31,55.63,60.17,53.808,949359,53595626.0,11.84,3.53,1.895,0.62
20240906,55.35,50.19,56.28,47.045,1465169,72791940.0,16.6,-9.78,-5.44,0.95
20240909,51.94,47.27,51.94,43.91,1579956,73536478.0,16.0,-5.82,-2.92,1.02
20240910,47.27,45.05,47.5,43.41,941896,41943764.0,8.65,-4.7,-2.22,0.61
20240911,45.52,46.49,47.0,43.33,1099281,49443842.0,8.15,3.2,1.44,0.71
20240912,46.49,45.45,50.95,44.65,1418710,66905539.0,13.55,-2.24,-1.04,0.92
20240913,46.07,49.38,49.45,45.6,929541,44513591.0,8.47,8.65,3.93,0.6
20240916,48.4,54.67,54.9,47.05,1360250,70522637.0,15.9,10.71,5.29,0.88
20240917,55.61,49.23,55.66,48.32,2000070,101201376.0,13.43,-9.95,-5.44,1.3
20240918,50.0,51.31,53.8,48.565,1013211,51578324.0,10.63,4.23,2.08,0.66
20240919,53.91,50.09,54.61,49.888,1054816,54161885.0,9.2,-2.38,-1.22,0.68
20240920,51.35,54.43,54.895,49.74,1691898,90638731.0,10.29,8.66,4.34,1.1
20240923,54.56,55.36,57.5,52.5,917789,50258355.0,9.19,1.71,0.93,0.59
20240924,55.45,51.22,55.968,50.5,1393817,73098073.0,9.88,-7.48,-4.14,0.9
20240925,51.0,49.15,51.63,48.81,982386,48707327.0,5.51,-4.04,-2.07,0.64
20240926,50.33,51.87,52.75,49.95,763236,39294629.0,5.7,5.53,2.72,0.49
20240927,53.0,53.84,54.482,51.53,755580,40472577.0,5.69,3.8,1.97,0.49
20240930,53.76,56.6,56.78,52.39,739106,40875046.0,8.15,5.13,2.76,0.48
20241001,56.71,53.07,57.025,51.76,1011982,54099549.0,9.3,-6.24,-3.53,0.65
20241002,52.5,51.25,52.54,50.27,534809,27450610.0,4.28,-3.43,-1.82,0.34
20241003,52.35,48.96,52.91,48.1,1421462,70756179.0,9.39,-4.47,-2.29,0.92
20241004,50.38,52.94,54.5,49.59,1059007,55371741.0,10.03,8.13,3.98,0.68
20241007,53.0,50.55,53.015,50.04,634202,32202552.0,5.62,-4.51,-2.39,0.41
20241008,50.92,48.08,50.935,47.34,1146893,55968893.0,7.11,-4.89,-2.47,0.74
20241009,48.08,48.33,49.54,47.4,839175,40610013.0,4.45,0.52,0.25,0.54
20241010,48.9,45.98,48.9,45.758,732604,34068676.0,6.5,-4.86,-2.35,0.47
20241011,45.42,48.82,49.54,45.3,885046,42834584.0,9.22,6.18,2.84,0.57
20241014,49.01,50.72,51.4,48.66,503932,25381085.0,5.61,3.89,1.9,0.32
20241015,50.72,46.63,50.72,45.79,1406101,66343815.0,9.72,-8.06,-4.09,0.91
20241016,47.1,49.05,49.3,46.7,622356,30016221.0,5.58,5.19,2.42,0.4
20241017,49.2,48.01,49.33,47.78,435192,21038894.0,3.16,-2.12,-1.04,0.28
20241018,49.3,49.34,51.572,48.71,959951,48313656.0,5.96,2.77,1.33,0.62
20241021,49.7,48.68,50.135,47.8,411944,20053994.0,4.73,-1.34,-0.66,0.27
20241022,48.0,46.53,48.21,46.0,1060116,49744742.0,4.54,-4.42,-2.15,0.68
20241023,46.05,45.41,46.64,44.43,670286,30497886.0,4.75,-2.41,-1.12,0.43
20241024,46.5,46.21,47.25,45.6,429317,19916974.0,3.63,1.76,0.8,0.28
20241025,46.07,43.51,46.33,43.5,832400,37059056.0,6.12,-5.84,-2.7,0.54
20241028,43.68,43.34,44.77,42.24,846946,36697964.0,5.81,-0.39,-0.17,0.55
20241029,43.07,45.22,46.22,42.46,740501,33079317.0,8.68,4.34,1.88,0.48
20241030,45.32,45.51,46.44,44.557,578182,26312613.0,4.16,0.64,0.29,0.37
20241031,45.5,44.62,45.65,44.071,605099,27110189.0,3.47,-1.96,-0.89,0.39
20241101,45.6,46.06,46.36,44.68,479232,21792354.0,3.77,3.23,1.44,0.31
20241104,45.89,49.5,49.64,45.422,824732,39739780.0,9.16,7.47,3.44,0.52
20241105,48.8,44.5,48.81,39.34,3058285,133497007.0,19.13,-10.1,-5.0,1.94
20241106,45.96,56.97,59.16,45.51,3135586,164544844.0,30.67,28.02,12.47,1.99
20241107,55.03,56.79,59.988,54.03,2432105,137916770.0,10.46,-0.32,-0.18,1.54
20241108,56.79,73.77,75.0,56.064,3016014,203777834.0,33.34,29.9,16.98,1.92
20241111,69.78,77.62,78.0,66.5,1693851,122044024.0,15.59,5.22,3.85,1.08
20241112,76.2,68.04,79.49,65.9,1726874,124000246.0,17.51,-12.34,-9.58,1.1
20241113,70.0,68.08,74.455,66.11,1073993,74761525.0,12.26,0.06,0.04,0.68
20241114,68.0,56.63,68.57,55.56,1922832,115046057.0,19.11,-16.82,-11.45,1.22
20241115,56.51,52.4,56.725,50.98,1600845,83993277.0,10.14,-7.47,-4.23,1.02
20241118,52.6,54.06,54.31,48.26,1212187,62506394.0,11.55,3.17,1.66,0.77
20241119,52.5,53.97,55.18,50.6,1473099,78338472.0,8.47,-0.17,-0.09,0.94
20241120,55.95,58.15,60.4,55.3,1417277,81464773.0,9.45,7.75,4.18,0.9
20241121,58.04,52.48,58.86,52.09,1739078,94156319.0,11.64,-9.75,-5.67,1.1
20241122,53.2,58.6,59.98,52.21,1188907,68091103.0,14.81,11.66,6.12,0.76
20241125,63.43,63.89,67.46,61.0,1606626,104460598.0,11.02,9.03,5.29,1.02
20241126,63.5,58.865,64.96,58.423,891088,54142419.0,10.23,-7.87,-5.025,0.57
20241127,61.0,62.98,65.34,61.0,682534,43350276.0,7.37,6.99,4.115,0.43
20241129,66.13,62.59,67.22,62.3,445119,28668346.0,7.81,-0.62,-0.39,0.28
20241202,65.62,62.94,68.95,62.64,852456,55675853.0,10.08,0.56,0.35,0.54
20241203,62.47,56.29,62.47,53.81,1975105,112748657.0,13.76,-10.57,-6.65,1.25
20241204,58.0,57.99,60.2,55.9,1495729,86346861.0,7.64,3.02,1.7,0.95
20241205,56.84,53.16,58.31,52.88,1848064,102007102.0,9.36,-8.33,-4.83,1.17
20241206,53.46,50.44,53.5,49.57,2810520,141762628.0,7.39,-5.12,-2.72,1.79
20241209,51.07,46.5,52.0,46.25,2953376,142842052.0,11.4,-7.81,-3.94,1.88
20241210,46.5,45.0,47.2,44.53,2705229,123134332.0,5.74,-3.23,-1.5,1.72
20241211,42.08,43.19,43.9,40.1,11464596,485053376.0,8.44,-4.02,-1.81,7.28
20241212,43.26,41.99,47.14,41.901,10410591,460122544.0,12.13,-2.78,-1.2,6.61
20241213,42.0,41.0,43.94,40.66,5058569,213017619.0,7.81,-2.36,-0.99,3.21
