trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160922,22.697,22.688,22.697,22.688,205000,0.0,0.0,0.0,0.0,0.0
20160926,22.375,22.375,22.375,22.375,394,0.0,0.0,-1.38,-0.313,0.0
20160928,23.181,22.429,23.181,22.429,7100,0.0,3.36,0.24,0.054,0.0
20160930,22.474,22.474,22.474,22.474,110,0.0,0.0,0.2,0.045,0.0
20161003,22.384,22.384,22.384,22.384,794,0.0,0.0,-0.4,-0.09,0.0
20161004,22.286,22.286,22.286,22.286,1000,0.0,0.0,-0.44,-0.098,0.0
20161005,22.447,22.447,22.447,22.447,2000,0.0,0.0,0.72,0.161,0.0
20161006,22.348,22.348,22.348,22.348,110,0.0,0.0,-0.44,-0.099,0.0
20161010,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20161011,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20161012,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20161013,22.348,22.348,22.348,22.348,18,0.0,0.0,0.0,0.0,0.0
20161014,22.348,22.348,22.348,22.348,1800000,0.0,0.0,0.0,0.0,0.0
20161017,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20161018,22.348,22.348,22.348,22.348,200001,0.0,0.0,0.0,0.0,0.0
20161019,22.348,22.348,22.348,22.348,1,0.0,0.0,0.0,0.0,0.0
20161020,22.348,22.348,22.348,22.348,10,0.0,0.0,0.0,0.0,0.0
20161021,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20161024,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20161026,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20161027,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20161028,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20161031,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20161101,21.498,21.498,21.498,21.498,300,0.0,0.0,-3.8,-0.85,0.0
20161102,22.375,21.176,22.375,21.176,9430,0.0,5.58,-1.5,-0.322,0.0
20161103,21.176,21.176,21.176,21.176,0,0.0,0.0,0.0,0.0,0.0
20161104,21.176,21.176,21.176,21.176,0,0.0,0.0,0.0,0.0,0.0
20161107,21.176,21.176,21.176,21.176,0,0.0,0.0,0.0,0.0,0.0
20161108,22.375,21.176,22.375,21.176,9485,0.0,5.66,0.0,0.0,0.0
20161109,22.268,22.25,22.268,22.25,3065,0.0,0.09,5.07,1.074,0.0
20161110,22.635,22.635,22.635,22.635,389,0.0,0.0,1.73,0.385,0.0
20161111,22.635,22.635,23.073,22.635,439,0.0,1.94,0.0,0.0,0.0
20161114,23.404,23.404,23.404,23.404,4841,0.0,0.0,3.4,0.769,0.0
20161116,24.505,24.505,24.505,24.505,300,0.0,0.0,4.7,1.101,0.0
20161118,24.505,24.505,24.505,23.834,400,0.0,2.74,0.0,0.0,0.0
20161121,23.932,23.932,23.932,23.932,420,0.0,0.0,-2.34,-0.573,0.0
20161122,24.102,24.219,24.219,24.102,380,0.0,0.49,1.2,0.287,0.0
20161123,24.478,24.478,24.478,24.478,237,0.0,0.0,1.07,0.259,0.0
20161128,24.675,24.21,24.675,24.21,6602,0.0,1.9,-1.09,-0.268,0.0
20161129,24.246,24.246,24.246,24.246,850,0.0,0.0,0.15,0.036,0.0
20161201,24.38,24.38,24.38,24.38,700,0.0,0.0,0.55,0.134,0.0
20161202,24.156,24.067,24.156,23.959,600,0.0,0.81,-1.28,-0.313,0.0
20161205,23.02,24.058,24.058,23.02,200,0.0,4.31,-0.04,-0.009,0.0
20161208,25.176,25.212,25.212,25.176,350,0.0,0.15,4.8,1.154,0.0
20161212,25.499,25.212,25.499,25.212,252,0.0,1.14,0.0,0.0,0.0
20161213,25.499,25.212,25.499,25.105,295,0.0,1.56,0.0,0.0,0.0
20161214,24.953,24.962,25.033,24.953,2345,0.0,0.32,-0.99,-0.25,0.0
20161215,25.051,24.997,25.051,24.997,8894,0.0,0.22,0.14,0.035,0.0
20161216,25.105,24.997,25.105,24.997,3604,0.0,0.43,0.0,0.0,0.0
20161219,24.971,24.971,24.971,24.971,100,0.0,0.0,-0.1,-0.026,0.0
20161220,25.221,25.221,25.221,25.221,880,0.0,0.0,1.0,0.25,0.0
20161221,25.23,25.159,25.23,25.159,256,0.0,0.28,-0.25,-0.062,0.0
20161222,25.159,24.935,25.159,24.899,1479,0.0,1.03,-0.89,-0.224,0.0
20161223,24.989,24.989,24.989,24.989,776,0.0,0.0,0.22,0.054,0.0
20161227,24.989,24.989,25.185,24.989,801,0.0,0.78,0.0,0.0,0.0
20161228,25.011,25.011,25.011,25.011,168,0.0,0.0,0.09,0.022,0.0
20161229,24.859,24.859,24.859,24.859,966,0.0,0.0,-0.61,-0.152,0.0
20161230,24.832,24.814,24.832,24.814,415,0.0,0.07,-0.18,-0.045,0.0
20170103,24.787,24.787,24.787,24.787,100,0.0,0.0,-0.11,-0.027,0.0
20170104,24.787,24.787,25.083,24.787,160,0.0,1.19,0.0,0.0,0.0
20170109,24.832,24.832,24.832,24.832,102,0.0,0.0,0.18,0.045,0.0
20170110,25.065,25.065,25.065,25.065,255,0.0,0.0,0.94,0.233,0.0
20170111,25.065,25.065,25.29,25.065,281,0.0,0.9,0.0,0.0,0.0
20170113,25.146,25.047,25.146,25.047,405,0.0,0.39,-0.07,-0.018,0.0
20170117,24.778,24.778,24.778,24.778,347,0.0,0.0,-1.07,-0.269,0.0
20170118,24.688,24.769,24.769,24.688,770,0.0,0.33,-0.04,-0.009,0.0
20170123,24.688,24.769,25.703,24.688,773,0.0,4.1,0.0,0.0,0.0
20170124,24.742,24.742,24.742,24.742,300,0.0,0.0,-0.11,-0.027,0.0
20170125,25.092,24.922,25.092,24.922,1485,0.0,0.69,0.73,0.18,0.0
20170126,25.092,24.922,25.164,24.922,1520,0.0,0.97,0.0,0.0,0.0
20170130,24.625,24.625,24.625,24.625,102,0.0,0.0,-1.19,-0.297,0.0
20170201,24.823,24.787,24.823,24.787,720,0.0,0.15,0.66,0.162,0.0
20170202,24.733,24.742,24.742,24.733,713,0.0,0.04,-0.18,-0.045,0.0
20170203,25.146,25.146,25.146,25.146,2540,0.0,0.0,1.63,0.404,0.0
20170206,24.922,24.922,24.922,24.922,1200,0.0,0.0,-0.89,-0.224,0.0
20170208,24.688,24.688,24.688,24.688,200,0.0,0.0,-0.94,-0.234,0.0
20170209,25.218,25.218,25.218,25.218,550,0.0,0.0,2.15,0.53,0.0
20170210,25.362,25.398,25.407,25.254,2570,0.0,0.61,0.71,0.18,0.0
20170214,25.416,25.416,25.416,25.416,100,0.0,0.0,0.07,0.018,0.0
20170215,25.469,25.613,25.613,25.469,1180,0.0,0.57,0.78,0.197,0.0
20170216,25.595,25.595,25.595,25.595,336,0.0,0.0,-0.07,-0.018,0.0
20170217,25.604,25.577,25.604,25.577,283,0.0,0.11,-0.07,-0.018,0.0
20170221,26.933,25.811,26.933,25.73,2415,0.0,4.7,0.91,0.234,0.0
20170223,25.595,25.514,25.595,25.434,1561,0.0,0.62,-1.15,-0.297,0.0
20170227,25.55,25.721,25.721,25.55,481,0.0,0.67,0.81,0.207,0.0
20170228,25.514,25.317,25.514,25.29,1962,0.0,0.87,-1.57,-0.404,0.0
20170301,25.829,25.829,25.829,25.829,250,0.0,0.0,2.02,0.512,0.0
20170303,25.505,25.46,25.505,25.425,475,0.0,0.31,-1.43,-0.369,0.0
20170307,25.505,25.46,25.505,25.272,478,0.0,0.92,0.0,0.0,0.0
20170308,25.2,25.146,25.2,25.146,365,0.0,0.21,-1.23,-0.314,0.0
20170309,25.164,25.056,25.164,25.056,250,0.0,0.43,-0.36,-0.09,0.0
20170310,24.958,24.975,24.984,24.94,3920,0.0,0.18,-0.32,-0.081,0.0
20170313,25.128,25.128,25.128,25.128,180,0.0,0.0,0.61,0.153,0.0
20170314,25.056,25.056,25.056,25.056,195,0.0,0.0,-0.29,-0.072,0.0
20170316,25.434,25.451,25.46,25.434,2029,0.0,0.1,1.58,0.395,0.0
20170317,25.55,25.55,25.55,25.55,998,0.0,0.0,0.39,0.099,0.0
20170320,25.55,25.398,25.55,25.362,2000,0.0,0.74,-0.59,-0.152,0.0
20170321,25.55,25.398,25.55,24.949,2020,0.0,2.37,0.0,0.0,0.0
20170324,24.94,25.02,25.056,24.94,1868,0.0,0.46,-1.49,-0.378,0.0
20170327,24.931,24.931,24.931,24.931,375,0.0,0.0,-0.36,-0.089,0.0
20170328,24.931,24.931,25.02,24.931,97,0.0,0.36,0.0,0.0,0.0
20170331,25.559,25.559,25.559,25.559,676,0.0,0.0,2.52,0.628,0.0
20170407,25.626,25.626,25.626,25.121,21,0.0,1.98,0.26,0.067,0.0
20170410,25.626,25.626,25.626,25.112,80,0.0,2.01,0.0,0.0,0.0
20170411,25.211,25.184,25.211,25.085,463,0.0,0.49,-1.72,-0.442,0.0
20170412,25.211,25.193,25.211,25.085,40,0.0,0.5,0.04,0.009,0.0
20170413,25.211,25.193,25.211,24.761,30,0.0,1.79,0.0,0.0,0.0
20170420,25.32,25.428,25.428,25.32,335,0.0,0.43,0.93,0.235,0.0
20170425,26.013,26.04,26.04,26.013,260,0.0,0.11,2.41,0.612,0.0
20170427,26.148,26.139,26.148,26.139,3125,0.0,0.03,0.38,0.099,0.0
20170501,25.887,25.887,25.887,25.887,219,0.0,0.0,-0.96,-0.252,0.0
20170502,25.887,25.887,25.887,25.887,1000,0.0,0.0,0.0,0.0,0.0
20170504,25.653,25.563,25.653,25.563,857,0.0,0.35,-1.25,-0.324,0.0
20170509,25.707,25.662,25.707,25.662,826,0.0,0.18,0.39,0.099,0.0
20170517,25.22,24.932,25.22,24.932,1408,0.0,1.12,-2.84,-0.73,0.0
20170518,25.103,25.103,25.103,25.103,912,0.0,0.0,0.69,0.171,0.0
20170522,25.365,25.365,25.365,25.365,646,0.0,0.0,1.04,0.262,0.0
20170524,25.482,25.392,25.482,25.392,302,0.0,0.35,0.11,0.027,0.0
20170525,25.635,25.509,25.635,25.509,1934,0.0,0.5,0.46,0.117,0.0
20170526,25.635,25.635,25.635,25.635,1700,0.0,0.0,0.49,0.126,0.0
20170530,25.401,25.401,25.401,25.401,203,0.0,0.0,-0.91,-0.234,0.0
20170602,25.995,26.085,26.085,25.968,534,0.0,0.46,2.69,0.684,0.0
20170606,25.725,25.896,25.932,25.725,2391,0.0,0.79,-0.72,-0.189,0.0
20170608,26.004,25.977,26.004,25.977,226,0.0,0.1,0.31,0.081,0.0
20170609,26.346,26.346,26.346,26.346,800,0.0,0.0,1.42,0.369,0.0
20170612,26.175,26.175,26.175,26.175,21580,0.0,0.0,-0.65,-0.171,0.0
20170613,26.274,26.274,26.274,26.274,200,0.0,0.0,0.38,0.099,0.0
20170615,26.058,26.265,26.265,26.058,1742,0.0,0.79,-0.03,-0.009,0.0
20170620,26.058,25.887,26.058,25.887,700,0.0,0.65,-1.44,-0.378,0.0
20170622,25.896,25.896,25.896,25.896,30,0.0,0.0,0.03,0.009,0.0
20170628,25.464,26.211,26.211,25.464,520,0.0,2.88,1.22,0.315,0.0
20170629,26.292,26.256,26.292,26.256,2975,0.0,0.14,0.17,0.045,0.0
20170630,26.04,26.013,26.04,26.013,300,0.0,0.1,-0.93,-0.243,0.0
20170703,26.021,26.021,26.021,26.021,100,0.0,0.0,0.03,0.008,0.0
20170705,25.93,25.93,25.93,25.93,200,0.0,0.0,-0.35,-0.091,0.0
20170706,25.813,25.867,25.867,25.813,1170,0.0,0.21,-0.24,-0.063,0.0
20170707,26.003,26.003,26.003,26.003,400,0.0,0.0,0.53,0.136,0.0
20170710,26.003,26.003,26.003,26.003,0,0.0,0.0,0.0,0.0,0.0
20170711,25.948,25.948,25.985,25.939,4380,125937.0,0.18,-0.21,-0.055,0.0
20170712,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0
20170713,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0
20170714,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0
20170717,25.948,25.948,25.948,25.948,0,0.0,0.0,0.0,0.0,0.0
20170718,26.111,26.183,26.228,26.111,300,8697.0,0.45,0.91,0.235,0.0
20170719,26.183,26.183,26.183,26.183,0,0.0,0.0,0.0,0.0,0.0
