trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210929,4.0,3.95,4.17,3.76,34110,133481.0,10.43,0.51,0.02,0.28
20210930,3.94,3.95,4.022,3.9,40059,157533.0,3.09,0.0,0.0,0.33
20211001,3.96,4.05,4.25,3.96,25545,103995.0,7.34,2.53,0.1,0.21
20211004,4.01,3.98,4.109,3.951,27662,110804.0,3.9,-1.73,-0.07,0.23
20211005,3.98,4.07,4.224,3.85,57826,228240.0,9.4,2.26,0.09,0.48
20211006,3.98,4.03,4.05,3.89,13480,53640.0,3.93,-0.98,-0.04,0.11
20211007,4.05,4.13,4.23,4.05,22538,93875.0,4.47,2.48,0.1,0.19
20211008,4.13,3.9,4.13,3.86,63985,252759.0,6.54,-5.57,-0.23,0.53
20211011,3.85,4.13,4.13,3.85,40990,162757.0,7.18,5.9,0.23,0.34
20211012,4.13,4.12,4.159,3.97,24388,99200.0,4.58,-0.24,-0.01,0.2
20211013,3.2,2.91,3.2,2.85,2650632,7871046.0,8.5,-29.37,-1.21,22.07
20211014,2.94,3.0,3.02,2.89,426621,1261924.0,4.47,3.09,0.09,3.55
20211015,2.989,3.0,3.0,2.93,158384,471988.0,2.33,0.0,0.0,1.0
20211018,2.95,2.95,3.0,2.84,253509,737900.0,5.33,-1.67,-0.05,1.61
20211019,2.91,2.88,2.97,2.86,91565,264720.0,3.73,-2.37,-0.07,0.58
20211020,2.9,2.9,2.93,2.88,77608,224779.0,1.74,0.69,0.02,0.49
20211021,2.86,2.93,2.94,2.835,153747,443521.0,3.62,1.03,0.03,0.98
20211022,2.9,2.95,2.98,2.82,116915,336720.0,5.46,0.68,0.02,0.74
20211025,2.9,2.85,2.936,2.84,99391,284463.0,3.25,-3.39,-0.1,0.63
20211026,2.84,2.86,2.88,2.82,62109,177196.0,2.11,0.35,0.01,0.39
20211027,2.83,2.72,2.845,2.7,56967,157746.0,5.07,-4.9,-0.14,0.36
20211028,2.71,2.85,2.93,2.71,113766,323791.0,8.09,4.78,0.13,0.72
20211029,2.85,2.82,2.85,2.79,32668,92188.0,2.11,-1.05,-0.03,0.21
20211101,2.85,2.81,2.909,2.77,119281,337426.0,4.93,-0.35,-0.01,0.76
20211102,2.8,2.8,2.82,2.73,57526,159432.0,3.2,-0.36,-0.01,0.37
20211103,2.77,2.81,2.84,2.77,74344,207596.0,2.5,0.36,0.01,0.47
20211104,2.82,2.83,2.84,2.76,51979,146192.0,2.85,0.71,0.02,0.33
20211105,2.85,2.8,2.865,2.8,50259,141337.0,2.3,-1.06,-0.03,0.32
20211108,2.81,2.76,2.887,2.75,49017,136147.0,4.89,-1.43,-0.04,0.31
20211109,2.75,2.75,2.802,2.65,94901,257501.0,5.51,-0.36,-0.01,0.6
20211110,2.69,2.71,2.779,2.68,188825,512788.0,3.6,-1.45,-0.04,1.2
20211111,2.71,2.68,2.72,2.66,83154,222919.0,2.21,-1.11,-0.03,0.53
20211112,2.7,2.75,2.81,2.7,85281,235414.0,4.1,2.61,0.07,0.54
20211115,2.84,2.68,2.88,2.68,81022,224921.0,7.27,-2.55,-0.07,0.51
20211116,2.7,2.63,2.724,2.57,114697,303722.0,5.75,-1.87,-0.05,0.73
20211117,2.62,2.55,2.65,2.5,91226,234647.0,5.7,-3.04,-0.08,0.58
20211118,2.51,2.47,2.601,2.31,203934,494973.0,11.41,-3.14,-0.08,1.29
20211119,2.47,2.44,2.56,2.35,107506,259895.0,8.5,-1.21,-0.03,0.68
20211122,2.39,2.27,2.39,2.26,127752,295050.0,5.33,-6.97,-0.17,0.81
20211123,2.28,2.21,2.31,2.2,61458,137082.0,4.85,-2.64,-0.06,0.39
20211124,2.21,2.32,2.36,2.2,46713,106368.0,7.24,4.98,0.11,0.3
20211126,2.32,2.26,2.325,2.2,36528,82716.0,5.39,-2.59,-0.06,0.23
20211129,2.26,2.15,2.26,2.15,28863,64272.0,4.87,-4.87,-0.11,0.18
20211130,2.14,2.141,2.23,2.14,33215,71834.0,4.19,-0.42,-0.009,0.21
20211201,2.17,2.15,2.25,2.13,69991,152727.0,5.6,0.42,0.009,0.44
20211202,2.15,2.093,2.23,2.02,111185,236363.0,9.77,-2.65,-0.057,0.71
20211203,2.15,2.05,2.25,2.05,55281,116092.0,9.56,-2.05,-0.043,0.35
20211206,2.0,2.26,2.28,2.0,119714,251722.0,13.66,10.24,0.21,0.76
20211207,2.29,2.4,2.48,2.257,44645,105980.0,9.87,6.19,0.14,0.28
20211208,2.45,2.52,2.7,2.42,104674,268283.0,11.67,5.0,0.12,0.66
20211209,2.6,2.6,2.72,2.56,43492,114613.0,6.35,3.17,0.08,0.28
20211210,2.57,2.44,2.64,2.41,42590,107095.0,8.85,-6.15,-0.16,0.27
20211213,2.44,2.36,2.49,2.36,42436,101819.0,5.33,-3.28,-0.08,0.26
20211214,2.43,2.32,2.43,2.32,26425,62716.0,4.66,-1.69,-0.04,0.16
20211215,2.38,2.35,2.43,2.26,24676,58128.0,7.33,1.29,0.03,0.15
20211216,2.47,2.34,2.47,2.27,17633,41356.0,8.51,-0.43,-0.01,0.11
20211217,2.28,2.1,2.4,2.1,130002,289908.0,12.82,-10.26,-0.24,0.8
20211220,2.17,2.18,2.4,2.111,89664,201536.0,13.76,3.81,0.08,0.55
20211221,2.16,2.26,2.29,2.15,79273,176730.0,6.42,3.67,0.08,0.49
20211222,2.23,2.2,2.28,2.15,43882,96327.0,5.75,-2.65,-0.06,0.27
20211223,2.17,2.2,2.25,2.12,37153,80842.0,5.91,0.0,0.0,0.23
20211227,2.24,2.12,2.25,2.11,51911,111679.0,6.36,-3.64,-0.08,0.32
20211228,2.11,1.96,2.18,1.88,69980,140846.0,14.15,-7.55,-0.16,0.43
20211229,1.96,1.9,2.07,1.89,166346,327845.0,9.18,-3.06,-0.06,1.03
20211230,1.87,1.99,2.005,1.87,115954,227801.0,7.11,4.74,0.09,0.72
20211231,1.96,1.94,2.0,1.91,43740,85061.0,4.52,-2.51,-0.05,0.27
20220103,1.95,2.01,2.07,1.95,33846,68709.0,6.19,3.61,0.07,0.21
20220104,2.15,2.04,2.2,1.99,47579,99126.0,10.45,1.49,0.03,0.29
20220105,2.02,1.84,2.07,1.82,68291,130931.0,12.25,-9.8,-0.2,0.42
20220106,1.79,1.88,1.94,1.79,33155,62184.0,8.15,2.17,0.04,0.2
20220107,1.88,1.89,1.925,1.87,25200,47927.0,2.93,0.53,0.01,0.16
20220110,1.87,1.89,1.93,1.85,35219,65742.0,4.23,0.0,0.0,0.22
20220111,1.89,1.96,1.97,1.86,15277,29447.0,5.82,3.7,0.07,0.09
20220112,2.051,1.97,2.141,1.97,16676,33936.0,8.72,0.51,0.01,0.1
20220113,2.06,1.97,2.08,1.95,13652,27082.0,6.6,0.0,0.0,0.08
20220114,2.01,1.95,2.06,1.95,63384,123946.0,5.58,-1.02,-0.02,0.39
20220118,1.95,2.045,2.186,1.95,22928,48132.0,12.1,4.87,0.095,0.14
20220119,2.1,2.19,2.24,2.1,57486,124187.0,6.85,7.09,0.145,0.36
20220120,2.17,2.1,2.19,2.07,16203,34201.0,5.48,-4.11,-0.09,0.1
20220121,2.07,2.024,2.1,2.011,9625,19867.0,4.24,-3.62,-0.076,0.06
20220124,2.02,2.02,2.03,1.878,43984,86439.0,7.51,-0.2,-0.004,0.27
20220125,1.99,1.94,2.044,1.9,10252,19845.0,7.13,-3.96,-0.08,0.06
20220126,1.98,1.91,1.98,1.9,21509,41638.0,4.12,-1.55,-0.03,0.13
20220127,1.92,1.8,1.92,1.79,37440,70151.0,6.81,-5.76,-0.11,0.23
20220128,1.81,1.95,2.0,1.81,36404,70833.0,10.56,8.33,0.15,0.22
20220131,1.95,1.95,1.95,1.7,21152,40524.0,12.82,0.0,0.0,0.13
20220201,2.0,2.1,2.13,1.945,24372,50518.0,9.49,7.69,0.15,0.15
20220202,2.13,2.1,2.14,2.04,22919,47915.0,4.76,0.0,0.0,0.14
20220203,2.06,2.1,2.1,2.05,5568,11572.0,2.38,0.0,0.0,0.03
20220204,2.06,2.14,2.23,2.06,51170,109941.0,8.1,1.9,0.04,0.32
20220207,2.15,2.14,2.21,2.1,43127,93440.0,5.14,0.0,0.0,0.27
20220208,2.21,2.27,2.392,2.21,126724,291595.0,8.5,6.07,0.13,0.78
20220209,2.38,2.54,2.54,2.35,72615,179786.0,8.37,11.89,0.27,0.45
20220210,2.54,2.63,2.75,2.52,119739,317483.0,9.06,3.54,0.09,0.74
20220211,2.71,2.96,3.18,2.56,618650,1785965.0,23.57,12.55,0.33,3.82
20220214,3.13,2.91,3.13,2.85,226293,672693.0,9.46,-1.69,-0.05,1.4
20220215,2.9,2.51,2.9,2.4,149114,391551.0,17.18,-13.75,-0.4,0.92
20220216,2.57,2.67,2.74,2.51,83251,221211.0,9.16,6.37,0.16,0.51
20220217,2.72,2.59,2.79,2.57,98296,262972.0,8.24,-3.0,-0.08,0.61
20220218,2.56,2.12,2.63,2.1,103664,237308.0,20.46,-18.15,-0.47,0.64
20220222,2.1,2.0,2.12,2.0,75879,153973.0,5.66,-5.66,-0.12,0.47
20220223,2.01,2.12,2.27,2.0,48770,105462.0,13.5,6.0,0.12,0.3
20220224,2.0,1.98,2.12,1.98,37403,75536.0,6.6,-6.6,-0.14,0.23
20220225,2.02,2.04,2.11,2.015,23495,48432.0,4.8,3.03,0.06,0.15
20220228,2.05,2.0,2.14,2.0,45095,92762.0,6.86,-1.96,-0.04,0.28
20220301,2.02,1.95,2.02,1.95,44071,87347.0,3.5,-2.5,-0.05,0.27
20220302,2.0,1.91,2.063,1.91,34443,67452.0,7.85,-2.05,-0.04,0.21
20220303,1.94,1.99,2.09,1.94,14997,30141.0,7.85,4.19,0.08,0.09
20220304,2.11,2.03,2.11,1.97,20170,41206.0,7.04,2.01,0.04,0.12
20220307,1.96,1.95,2.07,1.94,33449,65562.0,6.4,-3.94,-0.08,0.21
20220308,1.92,1.86,1.92,1.809,29033,54018.0,5.69,-4.62,-0.09,0.18
20220309,1.87,1.81,2.02,1.81,39285,76692.0,11.29,-2.69,-0.05,0.24
20220310,1.85,1.72,1.85,1.7,36273,64916.0,8.29,-4.97,-0.09,0.22
20220311,1.72,1.88,1.94,1.621,22772,40985.0,18.55,9.3,0.16,0.14
20220314,1.86,1.9,1.93,1.86,18128,34570.0,3.72,1.06,0.02,0.11
20220315,1.89,1.92,1.97,1.8,22601,42273.0,8.95,1.05,0.02,0.14
20220316,1.92,1.85,1.95,1.85,22088,42062.0,5.21,-3.65,-0.07,0.14
20220317,1.97,1.9,1.97,1.9,15667,30038.0,3.78,2.7,0.05,0.1
20220318,1.85,2.02,2.02,1.85,68759,135253.0,8.95,6.32,0.12,0.42
20220321,2.02,2.02,2.07,1.95,15047,30385.0,5.94,0.0,0.0,0.09
20220322,2.036,2.05,2.07,2.0,11837,24125.0,3.47,1.49,0.03,0.07
20220323,2.05,2.18,2.18,2.0,16966,35275.0,8.78,6.34,0.13,0.1
20220324,2.17,2.24,2.27,2.05,20033,43820.0,10.09,2.75,0.06,0.12
20220325,2.33,2.22,2.45,2.218,56665,132893.0,10.36,-0.89,-0.02,0.35
20220328,1.75,1.18,1.77,1.106,2334704,2842025.0,29.91,-46.85,-1.04,14.42
20220329,1.2,1.17,1.23,1.08,810849,938300.0,12.71,-0.85,-0.01,5.01
20220330,1.15,1.12,1.18,1.09,327450,364996.0,7.69,-4.27,-0.05,2.02
20220331,1.12,1.1,1.16,1.086,223729,248959.0,6.61,-1.79,-0.02,1.38
20220401,1.09,1.08,1.12,1.03,131808,139994.0,8.18,-1.82,-0.02,0.81
20220404,1.05,1.09,1.12,1.05,131906,141826.0,6.48,0.93,0.01,0.81
20220405,1.12,1.08,1.12,1.06,55235,59665.0,5.5,-0.92,-0.01,0.34
20220406,1.06,1.02,1.07,1.01,129160,133710.0,5.56,-5.56,-0.06,0.8
20220407,1.03,1.03,1.09,1.01,88364,91493.0,7.84,0.98,0.01,0.55
20220408,1.02,1.02,1.04,1.01,64650,65654.0,2.91,-0.97,-0.01,0.4
20220411,1.01,1.045,1.12,1.0,311162,331048.0,11.76,2.45,0.025,1.92
20220412,1.05,1.025,1.05,1.01,65781,67454.0,3.83,-1.91,-0.02,0.41
20220413,1.01,1.05,1.08,1.01,76868,80711.0,6.83,2.44,0.025,0.47
20220414,1.03,1.04,1.08,1.02,75803,79422.0,5.71,-0.95,-0.01,0.47
20220418,1.04,1.02,1.04,1.0,56180,56877.0,3.85,-1.92,-0.02,0.35
20220419,1.0,1.03,1.04,1.0,27124,27762.0,3.92,0.98,0.01,0.17
20220420,1.03,1.037,1.06,1.0,15879,16245.0,5.83,0.68,0.007,0.1
20220421,1.0,1.03,1.09,1.0,283511,293548.0,8.68,-0.68,-0.007,1.75
20220422,1.03,1.0,1.03,1.0,61817,62462.0,2.91,-2.91,-0.03,0.38
20220425,1.0,0.88,1.03,0.87,166239,151574.0,16.0,-12.0,-0.12,1.03
20220426,0.88,0.75,0.88,0.662,145160,112442.0,24.77,-14.77,-0.13,0.9
20220427,0.751,0.777,0.827,0.751,79164,61354.0,10.13,3.6,0.027,0.49
20220428,0.779,0.775,0.8,0.723,53078,40489.0,9.91,-0.26,-0.002,0.33
20220429,0.806,0.77,0.806,0.75,19080,14712.0,7.23,-0.65,-0.005,0.12
20220502,0.749,0.736,0.749,0.663,32777,23131.0,11.17,-4.42,-0.034,0.2
20220503,0.731,0.72,0.734,0.7,21033,15202.0,4.62,-2.17,-0.016,0.13
20220504,0.715,0.706,0.751,0.706,27461,19719.0,6.25,-1.94,-0.014,0.17
20220505,0.706,0.72,0.75,0.68,135131,96512.0,9.92,1.98,0.014,0.83
20220506,0.7,0.64,0.7,0.561,105019,64054.0,19.31,-11.11,-0.08,0.65
20220509,0.621,0.595,0.658,0.595,102134,62678.0,9.84,-7.03,-0.045,0.63
20220510,0.62,0.563,0.64,0.56,35592,20868.0,13.45,-5.38,-0.032,0.22
20220511,0.53,0.53,0.57,0.53,45720,25585.0,7.1,-5.86,-0.033,0.28
20220512,0.548,0.539,0.548,0.52,36889,19683.0,5.28,1.7,0.009,0.23
20220513,0.54,0.53,0.54,0.51,104779,54411.0,5.57,-1.67,-0.009,0.65
20220516,0.54,0.582,0.595,0.533,66506,36342.0,11.7,9.81,0.052,0.41
20220517,0.58,0.57,0.59,0.538,34075,19336.0,8.93,-2.06,-0.012,0.21
20220518,0.57,0.61,0.63,0.57,42452,25870.0,10.53,7.02,0.04,0.26
20220519,0.65,0.791,0.86,0.65,464343,364263.0,34.43,29.67,0.181,2.87
20220520,0.8,0.921,0.966,0.8,142177,124871.0,20.99,16.43,0.13,0.88
20220523,0.95,0.96,1.029,0.9,107520,102117.0,14.01,4.23,0.039,0.66
20220524,0.931,1.04,1.08,0.879,106932,108624.0,20.94,8.33,0.08,0.66
20220525,1.04,1.14,1.143,1.0,137828,148281.0,13.75,9.62,0.1,0.85
20220526,1.14,1.08,1.15,1.06,72193,79287.0,7.89,-5.26,-0.06,0.45
20220527,1.02,1.067,1.11,1.02,41518,44446.0,8.33,-1.2,-0.013,0.26
20220531,1.05,1.14,1.17,1.01,136256,150830.0,15.0,6.84,0.073,0.84
20220601,1.34,1.46,1.56,1.28,1496044,2151962.0,24.56,28.07,0.32,9.24
20220602,1.46,1.37,1.46,1.26,322968,436409.0,13.7,-6.16,-0.09,1.99
20220603,1.36,1.09,1.36,0.97,231132,277879.0,28.47,-20.44,-0.28,1.43
20220606,1.0,0.99,1.065,0.95,106454,107083.0,10.55,-9.17,-0.1,0.66
20220607,0.99,1.14,1.15,0.95,104037,110835.0,20.2,15.15,0.15,0.64
20220608,1.13,1.13,1.16,1.13,33975,38977.0,2.63,-0.88,-0.01,0.21
20220609,1.11,1.04,1.11,1.01,31796,33338.0,8.85,-7.96,-0.09,0.2
20220610,0.98,1.07,1.089,0.98,36341,37706.0,10.48,2.88,0.03,0.22
20220613,1.04,0.921,1.04,0.92,53776,52299.0,11.21,-13.93,-0.149,0.33
20220614,0.924,0.974,0.98,0.924,9740,9484.0,6.08,5.75,0.053,0.06
20220615,0.93,1.05,1.09,0.93,37673,38568.0,16.43,7.8,0.076,0.23
20220616,1.06,1.04,1.06,0.97,21686,22060.0,8.57,-0.95,-0.01,0.13
20220617,1.02,0.96,1.02,0.912,68320,66046.0,10.38,-7.69,-0.08,0.42
20220621,1.0,1.02,1.04,1.0,20218,20402.0,4.17,6.25,0.06,0.12
20220622,1.02,1.02,1.03,1.0,22145,22375.0,2.94,0.0,0.0,0.14
20220623,1.03,1.0,1.03,1.0,18832,19283.0,2.94,-1.96,-0.02,0.12
20220624,1.02,1.0,1.05,1.0,20330,21149.0,5.0,0.0,0.0,0.13
20220627,1.0,0.94,1.0,0.92,27302,26059.0,8.0,-6.0,-0.06,0.17
20220628,0.9,0.888,0.922,0.85,57301,50407.0,7.66,-5.53,-0.052,0.35
20220629,0.861,0.822,0.87,0.822,41200,34888.0,5.41,-7.43,-0.066,0.25
20220630,0.81,0.821,0.821,0.78,37053,29443.0,4.99,-0.12,-0.001,0.23
20220701,0.79,0.84,0.863,0.783,34679,28779.0,9.74,2.31,0.019,0.21
20220705,0.861,1.03,1.09,0.84,69272,69373.0,29.76,22.62,0.19,0.43
20220706,1.03,1.01,1.03,0.99,29106,29365.0,3.88,-1.94,-0.02,0.18
20220707,1.0,1.0,1.07,1.0,36709,37473.0,6.93,-0.99,-0.01,0.23
20220708,1.0,1.0,1.024,0.97,21736,21625.0,5.4,0.0,0.0,0.13
20220711,1.0,1.0,1.009,0.95,25435,24811.0,5.9,0.0,0.0,0.16
20220712,1.0,0.955,1.0,0.95,20769,20073.0,5.0,-4.5,-0.045,0.13
20220713,0.99,0.955,0.991,0.954,9647,9466.0,3.87,0.0,0.0,0.06
20220714,0.95,0.977,1.0,0.95,10667,10456.0,5.24,2.3,0.022,0.07
20220715,1.0,0.963,1.0,0.96,33063,32670.0,4.09,-1.43,-0.014,0.2
20220718,0.98,0.98,1.0,0.97,39599,38990.0,3.12,1.77,0.017,0.24
20220719,0.995,0.99,1.02,0.98,8582,8592.0,4.08,1.02,0.01,0.05
20220720,1.02,1.03,1.06,0.99,23140,23532.0,7.07,4.04,0.04,0.14
20220721,1.0,1.1,1.18,1.0,79322,87016.0,17.48,6.8,0.07,0.49
20220722,1.09,1.1,1.124,1.05,55046,60052.0,6.73,0.0,0.0,0.34
20220725,1.08,1.09,1.13,1.08,7964,8796.0,4.55,-0.91,-0.01,0.05
20220726,1.075,1.12,1.13,1.05,30363,33376.0,7.34,2.75,0.03,0.19
20220727,1.16,1.125,1.16,1.12,23376,26543.0,3.57,0.45,0.005,0.14
20220728,1.135,1.12,1.135,1.12,12201,13742.0,1.33,-0.44,-0.005,0.08
20220729,1.11,1.18,1.18,1.11,67388,77549.0,6.25,5.36,0.06,0.42
20220801,1.2,1.2,1.22,1.11,82220,96985.0,9.32,1.69,0.02,0.51
20220802,1.22,1.2,1.25,1.17,69785,84353.0,6.67,0.0,0.0,0.43
20220803,1.5,1.75,1.95,1.42,5206933,8824305.0,44.17,45.83,0.55,32.15
20220804,1.78,1.64,1.8,1.53,406975,665814.0,15.43,-6.29,-0.11,2.51
20220805,1.65,1.72,1.73,1.55,451059,775821.0,10.98,4.88,0.08,2.79
20220808,1.8,1.9,1.9,1.76,264328,484793.0,8.14,10.47,0.18,1.63
20220809,1.95,1.91,2.18,1.71,330528,632052.0,24.74,0.53,0.01,2.04
20220810,1.85,1.935,1.95,1.77,124878,235675.0,9.42,1.31,0.025,0.77
20220811,1.84,1.89,1.9,1.8,87833,161845.0,5.17,-2.33,-0.045,0.54
20220812,1.85,1.84,1.94,1.65,156830,281198.0,15.34,-2.65,-0.05,0.97
20220815,1.89,1.94,1.99,1.84,74777,142807.0,8.15,5.43,0.1,0.46
