trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250303,25.72,25.228,25.72,25.141,149071,3805074.0,0.0,0.0,0.0,0.0
20250304,24.955,25.071,25.274,24.82,47549,1191686.0,1.8,-0.62,-0.157,0.0
20250305,25.06,25.207,25.23,24.98,27828,700072.0,1.0,0.54,0.136,0.0
20250306,25.06,25.0,25.135,24.92,29051,727323.0,0.85,-0.82,-0.207,0.0
20250307,25.0,25.065,25.12,24.81,19910,497071.0,1.24,0.26,0.065,0.0
20250310,24.94,24.692,24.94,24.621,22731,563825.0,1.27,-1.49,-0.373,0.0
20250311,24.76,24.725,24.868,24.53,71669,1766102.0,1.37,0.13,0.033,0.0
20250312,24.79,24.785,24.85,24.689,28675,710541.0,0.65,0.24,0.06,0.0
20250313,24.78,24.58,24.78,24.5,11365,279504.0,1.13,-0.83,-0.205,0.0
20250314,24.7,24.87,24.91,24.7,41447,1030955.0,0.85,1.18,0.29,0.0
20250317,24.92,25.1,25.11,24.91,16452,412110.0,0.8,0.92,0.23,0.0
20250318,25.02,24.951,25.02,24.915,8536,212884.0,0.42,-0.59,-0.149,0.0
20250319,25.0,25.154,25.238,25.0,18083,453007.0,0.95,0.81,0.203,0.0
20250320,25.1,25.1,25.23,25.1,12465,313388.0,0.52,-0.21,-0.054,0.0
20250321,24.95,25.04,25.07,24.948,10069,251858.0,0.49,-0.24,-0.06,0.0
20250324,25.33,25.36,25.379,25.32,3905,99006.0,0.24,1.28,0.32,0.0
20250325,25.34,25.28,25.36,25.24,6680,169183.0,0.47,-0.32,-0.08,0.0
20250326,25.29,25.17,25.29,25.12,12400,312330.0,0.67,-0.44,-0.11,0.0
20250327,25.18,25.09,25.22,25.09,2619,65895.0,0.52,-0.32,-0.08,0.0
20250328,24.831,24.836,24.89,24.757,2459,61047.0,0.53,-1.01,-0.254,0.0
20250331,24.62,24.755,24.82,24.62,6899,171012.0,0.81,-0.33,-0.081,0.0
20250401,24.792,24.78,24.792,24.628,5493,135993.0,0.66,0.1,0.025,0.0
20250402,24.6,24.963,24.963,24.6,4808,119692.0,1.46,0.74,0.183,0.0
20250403,24.14,24.02,24.21,24.02,9055,218800.0,0.76,-3.78,-0.943,0.0
20250404,23.38,23.33,23.46,23.235,22503,525375.0,0.94,-2.87,-0.69,0.0
20250407,22.73,23.208,23.55,22.73,7159,165814.0,3.51,-0.52,-0.122,0.0
20250408,23.79,22.81,23.79,22.783,3616,85014.0,4.34,-1.71,-0.398,0.0
20250409,22.96,24.01,24.05,22.76,6503,154365.0,5.66,5.26,1.2,0.0
20250410,23.5,23.336,23.5,23.091,2680,62323.0,1.7,-2.81,-0.674,0.0
20250411,23.32,23.595,23.595,23.22,2750,64219.0,1.61,1.11,0.259,0.0
20250414,23.9,23.811,23.91,23.69,1122,26725.0,0.93,0.92,0.216,0.0
20250415,23.87,23.827,23.91,23.827,1410,33690.0,0.35,0.07,0.016,0.0
20250416,23.76,23.673,23.76,23.67,200,4743.0,0.38,-0.65,-0.154,0.0
20250417,23.8,23.842,23.85,23.66,2800,66643.0,0.8,0.71,0.169,0.0
20250421,23.57,23.545,23.57,23.5,1662,39072.0,0.29,-1.25,-0.297,0.0
20250422,23.7,23.922,23.965,23.7,2333,55812.0,1.13,1.6,0.377,0.0
20250423,24.35,24.135,24.35,24.13,8129,196610.0,0.92,0.89,0.213,0.0
20250424,24.34,24.408,24.408,24.33,1100,26785.0,0.32,1.13,0.273,0.0
20250425,24.27,24.363,24.39,24.2,3731,90929.0,0.78,-0.18,-0.045,0.0
20250428,24.47,24.477,24.5,24.33,767,18762.0,0.7,0.47,0.114,0.0
20250429,24.37,24.541,24.541,24.36,456,11115.0,0.74,0.26,0.064,0.0
20250430,24.39,24.466,24.466,24.29,3111,75818.0,0.72,-0.31,-0.075,0.0
20250502,24.66,24.86,24.89,24.66,745,18505.0,0.94,1.61,0.394,0.0
20250505,24.75,24.734,24.75,24.734,334,8266.0,0.06,-0.51,-0.126,0.0
