trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19970917,-6.413,-5.723,-5.723,-6.533,922000,0.0,-12.16,14.11,0.94,3.09
19970918,-5.353,-6.103,-5.103,-6.163,1183200,0.0,-18.52,-6.64,-0.38,3.96
19970919,-6.283,-5.543,-5.473,-6.723,430300,0.0,-20.48,9.18,0.56,1.44
19970922,-5.663,-4.543,-4.413,-6.043,754400,0.0,-29.41,18.04,1.0,2.53
19970923,-4.603,-4.853,-4.543,-5.293,507200,0.0,-16.51,-6.82,-0.31,1.7
19970924,-5.163,-6.043,-5.163,-6.163,827400,0.0,-20.61,-24.52,-1.19,2.77
19970925,-6.283,-6.853,-5.913,-7.283,1051200,0.0,-22.67,-13.4,-0.81,3.52
19970926,-5.413,-6.043,-5.163,-6.223,1082500,0.0,-15.47,11.82,0.81,3.63
19970929,-6.163,-5.913,-5.293,-6.163,406300,0.0,-14.4,2.15,0.13,1.36
19970930,-5.853,-5.973,-5.853,-6.163,276700,0.0,-5.24,-1.01,-0.06,0.93
19971001,-4.783,-5.163,-4.663,-5.543,1058000,0.0,-14.73,13.56,0.81,3.54
