trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,25.05,25.05,25.05,25.05,10,250.0,0.0,0.0,0.0,0.0
20250204,25.2,25.28,25.28,25.14,2459,61897.0,0.56,0.92,0.23,0.05
20250205,25.17,25.278,25.39,25.16,16085,405522.0,0.91,-0.01,-0.002,0.35
20250206,25.16,25.25,25.27,25.16,5076,128014.0,0.44,-0.11,-0.028,0.11
20250207,25.26,25.381,25.381,25.25,2651,67051.0,0.52,0.52,0.131,0.06
20250210,25.26,25.25,25.26,25.17,6743,170100.0,0.35,-0.52,-0.131,0.15
20250211,25.23,25.3,25.35,25.2,5468,138094.0,0.59,0.2,0.05,0.12
20250212,25.23,25.19,25.28,25.19,5521,139197.0,0.36,-0.43,-0.11,0.12
20250213,25.19,25.3,25.3,25.19,1248,31459.0,0.44,0.44,0.11,0.03
20250214,25.29,25.272,25.295,25.27,8966,226670.0,0.1,-0.11,-0.028,0.19
20250218,25.23,25.31,25.45,25.221,8309,210212.0,0.91,0.15,0.038,0.18
20250219,25.25,25.38,25.38,25.25,2360,59607.0,0.51,0.28,0.07,0.05
20250220,25.35,25.45,25.45,25.3,21405,543006.0,0.59,0.28,0.07,0.47
20250221,25.394,25.4,25.47,25.368,3666,93162.0,0.4,-0.2,-0.05,0.08
20250224,25.41,25.44,25.48,25.41,4074,103701.0,0.28,0.16,0.04,0.09
20250225,25.42,25.546,25.67,25.4,14261,363715.0,1.06,0.42,0.106,0.31
20250226,25.44,25.63,25.67,25.44,3035,77504.0,0.9,0.33,0.084,0.07
20250227,25.5,25.78,25.87,25.35,16698,426764.0,2.03,0.59,0.15,0.36
20250228,25.5,25.17,25.525,25.17,60466,1524376.0,1.38,-2.37,-0.61,1.31
20250303,25.27,25.25,25.38,25.25,11559,292332.0,0.52,0.32,0.08,0.25
20250304,25.28,25.27,25.29,25.14,13471,339659.0,0.59,0.08,0.02,0.29
20250305,25.25,25.24,25.25,25.24,562,14186.0,0.04,-0.12,-0.03,0.01
20250306,25.25,25.25,25.3,25.17,11049,278837.0,0.52,0.04,0.01,0.24
20250307,25.25,25.21,25.325,25.21,5219,131742.0,0.46,-0.16,-0.04,0.11
20250310,25.18,25.18,25.2,25.18,8016,201904.0,0.08,-0.12,-0.03,0.17
20250311,25.21,25.2,25.21,25.18,4291,108136.0,0.12,0.08,0.02,0.09
20250312,25.22,25.37,25.37,25.16,7577,191341.0,0.83,0.67,0.17,0.16
20250313,25.21,25.22,25.286,25.201,2782,70197.0,0.34,-0.59,-0.15,0.06
20250314,25.28,25.25,25.33,25.24,2013,50934.0,0.36,0.12,0.03,0.04
20250317,25.25,25.28,25.384,25.25,2484,62827.0,0.53,0.12,0.03,0.05
20250318,25.26,25.35,25.35,25.26,2238,56575.0,0.36,0.28,0.07,0.05
20250319,25.37,25.34,25.37,25.27,3571,90267.0,0.39,-0.04,-0.01,0.08
20250320,25.34,25.34,25.34,25.34,1552,39327.0,0.0,0.0,0.0,0.03
20250321,25.349,25.31,25.39,25.31,11621,294432.0,0.32,-0.12,-0.03,0.25
20250324,25.38,25.33,25.38,25.32,5431,137664.0,0.24,0.08,0.02,0.12
20250325,25.33,25.33,25.33,25.33,2314,58613.0,0.0,0.0,0.0,0.05
20250326,25.36,25.33,25.36,25.33,2349,59540.0,0.12,0.0,0.0,0.05
20250327,25.36,25.348,25.36,25.33,3906,98977.0,0.12,0.07,0.018,0.08
20250328,25.34,25.36,25.39,25.33,21021,532609.0,0.24,0.05,0.012,0.46
20250331,24.97,24.74,25.08,24.74,41676,1033280.0,1.34,-2.44,-0.62,0.91
20250401,24.94,24.95,24.98,24.86,18078,450623.0,0.49,0.85,0.21,0.39
20250402,24.93,24.94,24.98,24.93,11464,286030.0,0.2,-0.04,-0.01,0.25
20250403,24.89,24.91,25.01,24.82,22039,549167.0,0.76,-0.12,-0.03,0.48
20250404,24.86,24.87,24.9,24.8,15105,374989.0,0.4,-0.16,-0.04,0.33
20250407,24.85,24.8,24.908,24.68,18644,462008.0,0.92,-0.28,-0.07,0.41
20250408,24.8,24.8,25.01,24.8,14578,362395.0,0.85,0.0,0.0,0.32
20250409,24.79,24.94,25.01,24.75,21092,524184.0,1.05,0.56,0.14,0.46
20250410,24.82,24.86,25.0,24.82,4488,111711.0,0.72,-0.32,-0.08,0.1
20250411,24.85,24.87,25.0,24.85,4159,103714.0,0.6,0.04,0.01,0.09
20250414,24.88,24.99,25.0,24.81,12398,309237.0,0.76,0.48,0.12,0.27
20250415,24.99,24.97,25.0,24.96,7062,176466.0,0.16,-0.08,-0.02,0.15
20250416,25.0,24.981,25.0,24.95,4165,104050.0,0.2,0.04,0.011,0.09
20250417,24.97,24.99,25.0,24.97,6827,170593.0,0.12,0.04,0.009,0.15
20250421,25.0,24.99,25.0,24.97,11119,277872.0,0.12,0.0,0.0,0.24
20250422,25.014,24.99,25.1,24.99,6402,160093.0,0.44,0.0,0.0,0.14
20250423,25.0,25.035,25.035,25.0,3053,76371.0,0.14,0.18,0.045,0.07
20250424,25.07,25.05,25.07,25.049,6953,174177.0,0.08,0.06,0.015,0.15
20250425,25.05,25.05,25.05,25.05,67,1678.0,0.0,0.0,0.0,0.0
20250428,25.1,25.15,25.15,25.1,1331,33421.0,0.2,0.4,0.1,0.03
20250429,25.12,25.15,25.15,25.1,1558,39128.0,0.2,0.0,0.0,0.03
20250430,25.11,25.14,25.16,25.05,8702,218162.0,0.44,-0.04,-0.01,0.19
20250501,25.13,25.11,25.15,25.11,1651,41484.0,0.16,-0.12,-0.03,0.04
20250502,25.12,25.12,25.12,25.12,531,13338.0,0.0,0.04,0.01,0.01
20250505,25.131,25.13,25.131,25.13,1112,27945.0,0.0,0.04,0.01,0.02
20250506,25.15,25.19,25.19,25.1,18410,463165.0,0.36,0.24,0.06,0.4
20250507,25.15,25.15,25.22,25.15,2896,72947.0,0.28,-0.16,-0.04,0.06
20250508,25.185,25.185,25.185,25.185,1089,27426.0,0.0,0.14,0.035,0.02
20250509,25.15,25.2,25.23,25.15,2095,52752.0,0.32,0.06,0.015,0.05
20250512,25.17,25.15,25.21,25.12,16991,427513.0,0.36,-0.2,-0.05,0.37
20250513,25.15,25.22,25.23,25.15,2295,57735.0,0.32,0.28,0.07,0.05
20250514,25.14,25.175,25.175,25.14,1063,26751.0,0.14,-0.18,-0.045,0.02
20250515,25.14,25.16,25.16,25.14,456,11469.0,0.08,-0.06,-0.015,0.01
20250516,25.16,25.203,25.203,25.16,629,15839.0,0.17,0.17,0.043,0.01
20250519,25.18,25.17,25.183,25.16,8175,205740.0,0.09,-0.13,-0.033,0.18
20250520,25.18,25.18,25.19,25.16,3258,82018.0,0.12,0.04,0.01,0.07
20250521,25.17,25.16,25.18,25.16,3672,92422.0,0.08,-0.08,-0.02,0.08
20250522,25.17,25.198,25.198,25.17,742,18681.0,0.11,0.15,0.038,0.02
20250523,25.24,25.19,25.24,25.18,5940,149635.0,0.24,-0.03,-0.008,0.13
20250527,25.2,25.21,25.21,25.17,10001,251996.0,0.16,0.08,0.02,0.22
20250528,25.21,25.25,25.25,25.21,649,16380.0,0.16,0.16,0.04,0.01
20250529,25.25,25.21,25.25,25.21,16090,405866.0,0.16,-0.16,-0.04,0.35
20250530,25.26,25.22,25.26,25.22,3368,84963.0,0.16,0.04,0.01,0.07
20250602,25.22,25.221,25.27,25.22,9683,244264.0,0.2,0.0,0.001,0.21
20250603,25.22,25.284,25.3,25.22,12083,305319.0,0.32,0.25,0.063,0.26
20250604,25.23,25.23,25.23,25.23,2245,56641.0,0.0,-0.21,-0.054,0.05
20250605,25.26,25.26,25.26,25.25,2492,62927.0,0.04,0.12,0.03,0.05
20250606,25.26,25.28,25.28,25.24,25346,640044.0,0.16,0.08,0.02,0.55
20250609,25.26,25.27,25.27,25.26,8417,212651.0,0.04,-0.04,-0.01,0.18
20250610,25.27,25.27,25.277,25.26,3290,83139.0,0.07,0.0,0.0,0.07
20250611,25.3,25.28,25.3,25.279,5042,127527.0,0.08,0.04,0.01,0.11
20250612,25.31,25.31,25.32,25.3,11734,296950.0,0.08,0.12,0.03,0.26
