trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180601,20.049,20.105,20.105,20.049,201,5054.0,0.0,0.0,0.0,0.0
20180607,19.961,19.961,19.961,19.961,110000,2750000.0,0.0,-0.72,-0.144,0.0
20180619,19.714,19.714,19.714,19.714,300,7407.0,0.0,-1.24,-0.247,0.0
20180620,19.714,19.714,19.714,19.714,1,0.0,0.0,0.0,0.0,0.0
20180702,19.714,19.682,19.682,19.682,45,0.0,0.0,-0.16,-0.032,0.0
20180713,19.682,19.738,19.738,19.738,1,0.0,0.0,0.28,0.056,0.0
20180814,19.45,19.45,19.45,19.45,300,7307.0,0.0,-1.46,-0.288,0.0
20180913,19.403,19.403,19.403,19.403,1,0.0,0.0,-0.24,-0.047,0.0
20190110,19.562,19.586,19.586,19.562,128,3136.0,0.12,0.94,0.183,0.0
20190116,19.594,19.562,19.594,19.562,130,3190.0,0.16,-0.12,-0.024,0.0
20190125,19.554,19.602,19.602,19.554,300,7346.0,0.25,0.2,0.04,0.0
20190222,19.642,19.626,19.642,19.626,200,4920.0,0.08,0.12,0.024,0.0
20190226,19.65,19.746,19.746,19.746,2,0.0,0.0,0.61,0.12,0.0
20190228,19.626,19.594,19.626,19.594,200,4916.0,0.16,-0.77,-0.152,0.0
20190320,19.69,19.794,19.794,19.69,203,5006.0,0.53,1.02,0.2,0.0
20190326,19.786,19.746,19.786,19.746,204,5055.0,0.2,-0.24,-0.048,0.0
20190415,19.706,19.698,19.706,19.698,118,2912.0,0.04,-0.24,-0.048,0.0
20190422,19.658,19.65,19.682,19.65,353,8696.0,0.16,-0.24,-0.048,0.0
20190514,19.722,19.698,19.698,19.698,20,0.0,0.0,0.24,0.048,0.0
20190520,19.666,19.65,19.666,19.65,2000,49261.0,0.08,-0.24,-0.048,0.0
20190522,19.65,19.626,19.658,19.626,7101,174820.0,0.16,-0.12,-0.024,0.0
20190524,19.858,19.834,19.874,19.834,17976,447376.0,0.2,1.06,0.208,0.0
20190528,19.826,19.794,19.826,19.794,4127,102388.0,0.16,-0.2,-0.04,0.0
20190529,19.794,19.746,19.794,19.746,201,4982.0,0.24,-0.24,-0.048,0.0
20190530,19.77,19.762,19.77,19.762,100,2476.0,0.04,0.08,0.016,0.0
20190531,19.834,19.85,19.89,19.834,4738,117995.0,0.28,0.45,0.088,0.0
20190603,20.041,20.009,20.041,20.009,4127,103587.0,0.16,0.8,0.159,0.0
20190604,20.009,20.081,20.081,20.081,4,0.0,0.0,0.36,0.072,0.0
20190606,20.049,20.081,20.081,20.081,100,0.0,0.0,0.0,0.0,0.0
20190607,20.081,20.185,20.185,20.185,128,0.0,0.0,0.52,0.104,0.0
20190610,20.113,20.145,20.145,20.105,5742,144593.0,0.2,-0.2,-0.04,0.0
20190611,20.185,20.177,20.201,20.177,1200,30339.0,0.12,0.16,0.032,0.0
20190614,20.185,20.113,20.193,20.113,630,15931.0,0.4,-0.32,-0.064,0.0
20190617,20.097,20.073,20.105,20.073,540,13591.0,0.16,-0.2,-0.04,0.0
20190619,20.273,20.273,20.273,20.273,118,2996.0,0.0,1.0,0.2,0.0
20190620,20.488,20.456,20.488,20.456,440,11288.0,0.16,0.9,0.183,0.0
20190625,20.56,20.52,20.52,20.52,75,0.0,0.0,0.31,0.064,0.0
20190626,20.449,20.433,20.449,20.425,2456,62834.0,0.12,-0.42,-0.087,0.0
20190627,20.441,20.472,20.472,20.441,2345,60031.0,0.15,0.19,0.039,0.0
20190628,20.544,20.488,20.544,20.488,1301,33474.0,0.27,0.08,0.016,0.0
20190701,20.361,20.409,20.441,20.361,3259,83146.0,0.39,-0.39,-0.079,0.0
20190702,20.464,20.456,20.464,20.456,538,13788.0,0.04,0.23,0.047,0.0
20190703,20.608,20.608,20.608,20.608,4,0.0,0.0,0.74,0.152,0.0
20190705,20.441,20.464,20.464,20.441,1231,31514.0,0.11,-0.7,-0.144,0.0
20190708,20.464,20.417,20.417,20.417,63,0.0,0.0,-0.23,-0.047,0.0
20190717,20.409,20.433,20.433,20.433,1,0.0,0.0,0.08,0.016,0.0
20190725,20.393,20.393,20.393,20.393,100,2554.0,0.0,-0.2,-0.04,0.0
20190729,20.361,20.369,20.369,20.369,8,0.0,0.0,-0.12,-0.024,0.0
20190731,20.393,20.353,20.393,20.353,100,2554.0,0.2,-0.08,-0.016,0.0
20190806,20.68,20.68,20.68,20.68,4,0.0,0.0,1.61,0.327,0.0
20190812,20.744,20.744,20.744,20.744,4,0.0,0.0,0.31,0.064,0.0
20190814,20.744,20.736,20.744,20.736,385,10003.0,0.04,-0.04,-0.008,0.0
20190815,20.808,20.864,20.864,20.808,590,15375.0,0.27,0.62,0.128,0.0
20190816,20.808,20.856,20.856,20.808,115,2997.0,0.23,-0.04,-0.008,0.0
20190819,20.712,20.68,20.712,20.68,210,5447.0,0.15,-0.84,-0.176,0.0
20190820,20.768,20.744,20.768,20.744,561,14591.0,0.12,0.31,0.064,0.0
20190822,20.76,20.712,20.712,20.712,15,0.0,0.0,-0.15,-0.032,0.0
20190823,20.712,20.832,20.832,20.832,10,0.0,0.0,0.58,0.12,0.0
20190826,20.832,20.832,20.832,20.832,105,0.0,0.0,0.0,0.0,0.0
20190829,20.912,20.848,20.848,20.848,88,0.0,0.0,0.08,0.016,0.0
20190830,20.8,20.784,20.8,20.784,100,2605.0,0.08,-0.31,-0.064,0.0
20190905,20.696,20.712,20.736,20.688,4522,117402.0,0.23,-0.35,-0.072,0.0
20190906,20.728,20.728,20.728,20.728,100,2596.0,0.0,0.08,0.016,0.0
20190909,20.648,20.648,20.648,20.648,100,2586.0,0.0,-0.39,-0.08,0.0
20190910,20.568,20.568,20.568,20.568,100,2576.0,0.0,-0.39,-0.08,0.0
20190911,20.536,20.536,20.536,20.536,100,2572.0,0.0,-0.16,-0.032,0.0
20190912,20.568,20.568,20.568,20.568,104,2679.0,0.0,0.16,0.032,0.0
20190918,20.672,20.616,20.672,20.616,660,17084.0,0.27,0.23,0.048,0.0
20191003,20.664,20.664,20.664,20.664,100,2588.0,0.0,0.23,0.048,0.0
20191010,20.616,20.576,20.616,20.576,200,5164.0,0.19,-0.43,-0.088,0.0
20191011,20.576,20.624,20.624,20.624,5,0.0,0.0,0.23,0.048,0.0
20191014,20.632,20.6,20.632,20.6,100,2584.0,0.16,-0.12,-0.024,0.0
20191016,20.568,20.592,20.592,20.568,400,10304.0,0.12,-0.04,-0.008,0.0
20191017,20.696,20.696,20.696,20.696,188,4872.0,0.0,0.51,0.104,0.0
20191023,20.688,20.696,20.696,20.696,5,0.0,0.0,0.0,0.0,0.0
20191025,20.704,20.632,20.632,20.632,7,0.0,0.0,-0.31,-0.064,0.0
20191029,20.576,20.616,20.616,20.616,5,0.0,0.0,-0.08,-0.016,0.0
20191101,20.792,20.784,20.784,20.784,1,0.0,0.0,0.81,0.168,0.0
20191104,20.664,20.664,20.664,20.664,385,9965.0,0.0,-0.58,-0.12,0.0
20191108,20.409,20.385,20.385,20.385,5,0.0,0.0,-1.35,-0.279,0.0
20191114,20.441,20.449,20.449,20.441,800,20476.0,0.04,0.31,0.064,0.0
20191115,20.449,20.488,20.488,20.488,1,0.0,0.0,0.19,0.039,0.0
20191119,20.512,20.504,20.504,20.504,10,0.0,0.0,0.08,0.016,0.0
20191120,20.504,20.496,20.504,20.496,500,12840.0,0.04,-0.04,-0.008,0.0
20191121,20.472,20.472,20.472,20.472,6,0.0,0.0,-0.12,-0.024,0.0
20191126,20.425,20.464,20.464,20.425,200,5116.0,0.19,-0.04,-0.008,0.0
20191129,20.425,20.425,20.425,20.425,10,0.0,0.0,-0.19,-0.039,0.0
20191209,20.512,20.512,20.512,20.512,1,0.0,0.0,0.43,0.087,0.0
20191213,20.608,20.608,20.608,20.608,1,0.0,0.0,0.47,0.096,0.0
20191216,20.56,20.544,20.56,20.544,200,5150.0,0.08,-0.31,-0.064,0.0
20191217,20.576,20.576,20.576,20.576,1,0.0,0.0,0.16,0.032,0.0
20191220,20.449,20.441,20.449,20.441,800,20484.0,0.04,-0.66,-0.135,0.0
20191226,20.504,20.48,20.52,20.48,298,7656.0,0.2,0.19,0.039,0.0
20191227,20.592,20.56,20.592,20.56,500,12895.0,0.16,0.39,0.08,0.0
20191230,20.217,20.185,20.217,20.185,200,5064.0,0.16,-1.82,-0.375,0.0
20191231,20.209,20.209,20.209,20.209,15,0.0,0.0,0.12,0.024,0.0
20200102,20.193,20.193,20.193,20.193,81,0.0,0.0,-0.08,-0.016,0.0
20200103,20.225,20.225,20.225,20.225,3,0.0,0.0,0.16,0.032,0.0
20200106,20.329,20.265,20.329,20.265,108,2749.0,0.32,0.2,0.04,0.0
20200107,20.209,20.209,20.209,20.209,90,0.0,0.0,-0.28,-0.056,0.0
20200108,20.129,20.129,20.129,20.129,402,10135.0,0.0,-0.4,-0.08,0.0
20200109,20.065,20.081,20.097,20.065,440,11066.0,0.16,-0.24,-0.048,0.0
20200110,20.105,20.105,20.105,20.105,1,0.0,0.0,0.12,0.024,0.0
20200113,20.073,20.073,20.073,20.073,181,0.0,0.0,-0.16,-0.032,0.0
20200114,20.065,20.065,20.065,20.025,691,17351.0,0.2,-0.04,-0.008,0.0
20200117,20.041,20.041,20.041,20.041,2,0.0,0.0,-0.12,-0.024,0.0
20200121,20.065,20.065,20.065,20.065,1,0.0,0.0,0.12,0.024,0.0
20200123,20.169,20.169,20.169,20.169,4,0.0,0.0,0.52,0.104,0.0
20200124,20.169,20.169,20.169,20.169,1,0.0,0.0,0.0,0.0,0.0
20200127,20.241,20.241,20.241,20.241,1,0.0,0.0,0.36,0.072,0.0
20200130,20.297,20.297,20.297,20.297,17,0.0,0.0,0.28,0.056,0.0
20200131,20.409,20.409,20.409,20.377,4204,107433.0,0.16,0.55,0.112,0.0
20200204,20.297,20.241,20.297,20.241,1001,25445.0,0.27,-0.82,-0.168,0.0
20200206,20.121,20.137,20.137,20.121,408,10281.0,0.08,-0.51,-0.104,0.0
20200211,20.105,20.089,20.105,20.089,200,5035.0,0.08,-0.24,-0.048,0.0
20200212,20.073,20.073,20.073,20.073,9,0.0,0.0,-0.08,-0.016,0.0
20200218,20.041,20.041,20.041,20.041,200,5019.0,0.0,-0.16,-0.032,0.0
20200219,19.969,19.922,19.969,19.922,1203,30077.0,0.23,-0.59,-0.119,0.0
20200220,19.961,19.922,19.961,19.914,71663,1789174.0,0.24,0.0,0.0,0.0
20200226,20.145,20.121,20.161,20.105,46647,1176376.0,0.28,1.0,0.199,0.0
20200227,20.201,20.193,20.201,20.193,248,6274.0,0.04,0.36,0.072,0.0
20200302,20.536,20.488,20.536,20.488,106,2726.0,0.24,1.46,0.295,0.0
20200303,20.608,20.608,20.608,20.608,58,0.0,0.0,0.59,0.12,0.0
20200304,20.456,20.417,20.456,20.385,1437,36741.0,0.34,-0.93,-0.191,0.0
20200305,20.576,20.592,20.592,20.576,592,15259.0,0.08,0.86,0.175,0.0
20200306,20.776,20.704,20.776,20.704,312,8119.0,0.35,0.54,0.112,0.0
20200309,20.84,20.784,20.84,20.784,2151,56144.0,0.27,0.39,0.08,0.0
20200310,20.576,20.161,20.576,20.161,221,5695.0,2.0,-3.0,-0.623,0.0
20200311,20.193,20.201,20.201,20.193,538,13607.0,0.04,0.2,0.04,0.0
20200313,20.041,20.009,20.081,20.009,4333,108838.0,0.36,-0.95,-0.192,0.0
20200316,20.065,19.961,20.065,19.961,1392,34907.0,0.52,-0.24,-0.048,0.0
20200317,19.834,19.53,19.834,19.53,320,7948.0,1.52,-2.16,-0.431,0.0
20200318,19.363,19.363,19.363,19.363,21,0.0,0.0,-0.86,-0.167,0.0
20200319,19.53,19.634,19.762,19.53,634,15585.0,1.2,1.4,0.271,0.0
20200320,19.802,19.666,19.826,19.626,7322,181162.0,1.02,0.16,0.032,0.0
20200323,19.866,19.85,19.866,19.85,755,18788.0,0.08,0.94,0.184,0.0
20200324,19.842,19.89,19.937,19.842,1796,44742.0,0.48,0.2,0.04,0.0
20200325,19.906,19.906,19.906,19.906,4,0.0,0.0,0.08,0.016,0.0
20200327,20.209,20.209,20.209,20.209,133,0.0,0.0,1.52,0.303,0.0
20200331,19.985,19.985,19.985,19.985,3,0.0,0.0,-1.11,-0.224,0.0
20200402,19.802,19.882,19.937,19.802,300,7456.0,0.68,-0.52,-0.103,0.0
20200403,19.961,19.842,19.961,19.842,432,10797.0,0.6,-0.2,-0.04,0.0
20200407,20.121,20.001,20.121,20.001,119,2998.0,0.6,0.8,0.159,0.0
20200408,19.81,19.906,19.906,19.81,1339,33300.0,0.48,-0.47,-0.095,0.0
20200413,19.953,19.961,19.961,19.953,148,3697.0,0.04,0.28,0.055,0.0
20200414,20.137,20.049,20.137,20.009,1247350,31450166.0,0.64,0.44,0.088,0.0
20200415,19.778,19.89,19.914,19.778,753,18740.0,0.68,-0.79,-0.159,0.0
20200416,19.858,19.826,19.858,19.826,1233475,30676523.0,0.16,-0.32,-0.064,0.0
20200420,19.953,19.834,19.953,19.834,139,3473.0,0.6,0.04,0.008,0.0
20200421,19.842,19.842,19.842,19.842,22,0.0,0.0,0.04,0.008,0.0
20200422,19.874,19.874,19.874,19.874,30,0.0,0.0,0.16,0.032,0.0
20200423,20.041,19.945,20.041,19.85,4053,101132.0,0.96,0.36,0.071,0.0
20200424,20.065,19.977,20.065,19.898,876,21897.0,0.84,0.16,0.032,0.0
20200428,20.145,20.049,20.145,20.049,102,2573.0,0.48,0.36,0.072,0.0
20200429,20.145,20.065,20.145,20.065,100,2522.0,0.4,0.08,0.016,0.0
20200430,20.233,20.145,20.233,20.145,5685913,144081035.0,0.44,0.4,0.08,0.0
20200501,19.969,20.081,20.081,19.969,166,4151.0,0.56,-0.32,-0.064,0.0
20200504,20.201,20.081,20.201,20.081,3325,84122.0,0.6,0.0,0.0,0.0
20200505,20.201,20.073,20.201,20.001,1302,32753.0,1.0,-0.04,-0.008,0.0
20200506,20.049,20.049,20.049,20.049,1,0.0,0.0,-0.12,-0.024,0.0
20200507,20.161,20.081,20.161,19.977,4823,121336.0,0.92,0.16,0.032,0.0
20200508,20.185,20.105,20.217,20.025,4787,120998.0,0.96,0.12,0.024,0.0
20200511,19.969,20.049,20.049,19.969,369,9228.0,0.4,-0.28,-0.056,0.0
20200512,20.177,20.105,20.177,20.105,225,5685.0,0.36,0.28,0.056,0.0
