trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190624,35.23,35.116,35.343,35.078,5109,190615.0,1.96,159.29,21.573,0.0
20190625,35.05,34.747,35.088,34.747,3746,138418.0,0.97,-1.05,-0.369,0.0
20190626,35.116,34.35,35.116,34.35,7440,271790.0,2.2,-1.14,-0.397,0.0
20190627,34.625,34.946,34.946,34.558,4601,169441.0,1.13,1.74,0.596,0.0
20190628,35.39,35.456,35.541,35.39,1649,61864.0,0.43,1.46,0.51,0.0
20190701,35.57,35.504,35.57,35.334,7002,262601.0,0.67,0.14,0.048,0.0
20190702,34.454,35.438,35.551,34.454,9790,365787.0,3.09,-0.19,-0.066,0.0
20190703,35.409,35.721,35.778,35.409,5874,221638.0,1.04,0.8,0.283,0.0
20190705,35.362,35.825,35.825,35.362,3893,146361.0,1.3,0.29,0.104,0.0
20190708,35.579,35.504,35.759,35.504,4863,183037.0,0.71,-0.9,-0.321,0.0
20190709,35.466,35.579,35.579,35.362,6078,227777.0,0.61,0.21,0.075,0.0
20190710,35.91,35.797,35.948,35.74,6955,263551.0,0.58,0.61,0.218,0.0
20190711,35.579,35.683,35.731,35.579,1730,65158.0,0.42,-0.32,-0.114,0.0
20190712,35.674,35.825,35.835,35.674,5057,191230.0,0.45,0.4,0.142,0.0
20190715,35.674,35.778,35.835,35.674,3344,126471.0,0.45,-0.13,-0.047,0.0
20190716,35.816,35.759,35.825,35.712,2747,103956.0,0.32,-0.05,-0.019,0.0
20190717,35.636,35.645,35.731,35.636,4835,182597.0,0.27,-0.32,-0.114,0.0
20190718,35.683,35.759,35.806,35.683,3967,149920.0,0.35,0.32,0.114,0.0
20190719,35.863,35.655,35.863,35.655,624,23641.0,0.58,-0.29,-0.104,0.0
20190722,35.787,35.494,35.787,35.494,6573,247356.0,0.82,-0.45,-0.161,0.0
20190723,35.721,35.693,35.721,35.513,10942,411733.0,0.59,0.56,0.199,0.0
20190724,35.494,36.137,36.137,35.494,4345,164607.0,1.8,1.24,0.444,0.0
20190725,36.061,35.872,36.061,35.872,25676,975851.0,0.52,-0.73,-0.265,0.0
20190726,35.957,36.364,36.364,35.957,6731,257166.0,1.13,1.37,0.492,0.0
20190729,36.496,36.317,36.496,36.222,10584,407068.0,0.75,-0.13,-0.047,0.0
20190730,35.986,36.6,36.6,35.986,4598,176937.0,1.69,0.78,0.283,0.0
20190731,36.685,36.364,36.77,36.345,5441,210594.0,1.16,-0.64,-0.236,0.0
20190801,36.714,36.298,36.959,36.222,6846,265511.0,2.03,-0.18,-0.066,0.0
20190802,35.617,35.938,35.957,35.617,3146,119312.0,0.94,-0.99,-0.36,0.0
20190805,35.192,35.041,35.239,34.53,21704,801533.0,1.97,-2.5,-0.897,0.0
20190806,35.381,35.381,35.419,35.239,4890,182631.0,0.51,0.97,0.34,0.0
20190807,35.088,35.655,35.693,35.003,7102,266407.0,1.95,0.77,0.274,0.0
20190808,36.033,36.392,36.496,35.92,24769,946902.0,1.62,2.07,0.737,0.0
20190809,36.014,36.099,36.184,35.986,5188,197983.0,0.54,-0.81,-0.293,0.0
20190812,36.014,35.655,36.014,35.579,1593,60318.0,1.21,-1.23,-0.444,0.0
20190813,35.428,35.986,36.118,35.428,2337,88460.0,1.94,0.93,0.331,0.0
20190814,35.56,35.248,35.56,35.116,22242,829967.0,1.23,-2.05,-0.738,0.0
20190815,35.126,35.267,35.4,35.097,6041,225202.0,0.86,0.05,0.019,0.0
20190816,35.589,35.872,35.91,35.589,2877,108909.0,0.91,1.72,0.605,0.0
20190819,36.099,36.146,36.269,36.099,2212,84691.0,0.47,0.76,0.274,0.0
20190820,35.938,35.768,35.938,35.768,1394,52873.0,0.47,-1.05,-0.378,0.0
20190821,35.938,35.967,36.09,35.901,2245,85370.0,0.53,0.56,0.199,0.0
20190822,35.882,35.995,36.08,35.882,2603,99074.0,0.55,0.08,0.028,0.0
20190823,35.731,35.041,35.901,35.041,5880,220920.0,2.39,-2.65,-0.954,0.0
20190826,35.456,35.466,35.475,35.22,4379,163902.0,0.73,1.21,0.425,0.0
20190827,35.655,35.154,35.674,35.078,7129,267572.0,1.68,-0.88,-0.312,0.0
20190828,35.031,35.334,35.494,35.031,2186,81676.0,1.32,0.51,0.18,0.0
20190829,35.589,35.693,35.778,35.589,24352,919420.0,0.53,1.02,0.359,0.0
20190830,35.825,35.523,35.853,35.409,5533,208999.0,1.24,-0.48,-0.17,0.0
20190903,35.381,35.201,35.419,35.031,16507,612625.0,1.09,-0.91,-0.322,0.0
20190904,35.324,35.371,35.371,35.258,7765,290043.0,0.32,0.48,0.17,0.0
20190905,35.636,35.797,36.024,35.636,3577,135480.0,1.1,1.2,0.426,0.0
20190906,35.853,35.721,35.976,35.721,2745,104325.0,0.71,-0.21,-0.076,0.0
20190909,35.683,35.475,35.683,35.419,2855,107083.0,0.74,-0.69,-0.246,0.0
20190910,35.286,35.428,35.428,35.173,5389,200626.0,0.72,-0.13,-0.047,0.0
20190911,35.608,36.042,36.042,35.608,1206,45709.0,1.23,1.73,0.614,0.0
20190912,36.099,36.071,36.279,36.005,8965,342964.0,0.76,0.08,0.029,0.0
20190913,36.26,36.061,36.354,35.995,4054,155479.0,1.0,-0.03,-0.01,0.0
20190916,36.061,36.071,36.194,36.061,1445,55234.0,0.37,0.03,0.01,0.0
20190917,35.995,36.279,36.317,35.995,2759,105750.0,0.89,0.58,0.208,0.0
20190918,36.288,36.071,36.288,35.768,18216,694459.0,1.43,-0.57,-0.208,0.0
20190919,36.307,35.948,36.326,35.948,7570,290365.0,1.05,-0.34,-0.123,0.0
20190920,35.995,35.844,36.052,35.721,26619,1013154.0,0.92,-0.29,-0.104,0.0
20190923,35.847,35.818,35.913,35.809,2349,88878.0,0.29,-0.07,-0.026,0.0
20190924,35.809,35.392,35.809,35.288,1686,63067.0,1.45,-1.19,-0.426,0.0
20190925,35.392,35.705,35.78,35.392,818,30715.0,1.1,0.88,0.313,0.0
20190926,35.657,35.468,35.657,35.354,13708,513280.0,0.85,-0.66,-0.237,0.0
20190927,35.496,35.136,35.496,35.003,3741,139277.0,1.39,-0.94,-0.332,0.0
20190930,35.326,35.316,35.496,35.136,3760,140577.0,1.02,0.51,0.18,0.0
20191001,35.572,34.795,35.572,34.729,4822,178555.0,2.39,-1.48,-0.521,0.0
20191002,34.501,34.52,34.568,34.331,5059,183774.0,0.68,-0.79,-0.275,0.0
20191003,34.52,34.577,34.605,34.151,5583,202898.0,1.32,0.17,0.057,0.0
20191004,34.71,35.003,35.003,34.558,8167,299806.0,1.29,1.23,0.426,0.0
20191007,34.814,34.966,35.032,34.814,1459,53820.0,0.62,-0.11,-0.037,0.0
20191008,34.435,34.482,34.729,34.406,4933,180139.0,0.92,-1.38,-0.484,0.0
20191009,34.586,34.634,34.71,34.577,5265,192519.0,0.39,0.44,0.152,0.0
20191010,34.681,34.71,34.785,34.643,21415,784872.0,0.41,0.22,0.076,0.0
20191011,35.108,35.202,35.553,35.108,8331,311121.0,1.28,1.42,0.492,0.0
20191014,35.06,35.079,35.098,35.06,755,27941.0,0.11,-0.35,-0.123,0.0
20191015,35.382,35.335,35.42,35.297,1829,68276.0,0.35,0.73,0.256,0.0
20191016,35.259,35.43,35.449,35.259,1264,47216.0,0.54,0.27,0.095,0.0
20191017,35.629,35.904,35.942,35.629,3208,121343.0,0.88,1.34,0.474,0.0
20191018,35.856,35.761,35.856,35.6,1869,70538.0,0.71,-0.4,-0.143,0.0
20191021,36.074,35.96,36.074,35.96,3457,131361.0,0.32,0.56,0.199,0.0
20191022,35.885,35.686,35.885,35.686,3411,129037.0,0.55,-0.76,-0.274,0.0
20191023,35.752,35.714,35.752,35.619,3386,127422.0,0.37,0.08,0.028,0.0
20191024,35.847,35.847,35.856,35.714,5941,224313.0,0.4,0.37,0.133,0.0
20191025,35.856,35.743,35.932,35.743,1703,64482.0,0.53,-0.29,-0.104,0.0
20191028,35.818,36.093,36.178,35.818,2978,113383.0,1.01,0.98,0.35,0.0
20191029,36.169,36.302,36.368,36.159,7466,285673.0,0.58,0.58,0.209,0.0
20191030,36.074,36.358,36.358,36.074,1179,45002.0,0.78,0.15,0.056,0.0
20191031,36.207,36.055,36.207,35.904,2630,99905.0,0.83,-0.83,-0.303,0.0
20191101,36.349,36.321,36.349,36.245,4782,183116.0,0.29,0.74,0.266,0.0
20191104,36.396,36.141,36.396,36.065,5334,203917.0,0.91,-0.5,-0.18,0.0
20191105,36.131,36.112,36.235,36.027,4699,179116.0,0.58,-0.08,-0.029,0.0
20191106,35.932,35.875,35.989,35.875,6000,227706.0,0.32,-0.66,-0.237,0.0
20191107,36.036,35.619,36.036,35.487,6710,252750.0,1.53,-0.71,-0.256,0.0
20191108,35.581,35.667,35.686,35.581,5178,194680.0,0.29,0.13,0.048,0.0
20191111,35.553,35.752,35.761,35.553,3673,138369.0,0.58,0.24,0.085,0.0
20191112,35.799,35.818,35.875,35.752,1362,51454.0,0.34,0.18,0.066,0.0
20191113,35.629,35.771,35.771,35.629,10375,390339.0,0.4,-0.13,-0.047,0.0
20191114,35.875,35.828,35.951,35.818,4458,168687.0,0.37,0.16,0.057,0.0
20191115,35.847,36.017,36.027,35.828,6218,235691.0,0.56,0.53,0.189,0.0
20191118,36.008,36.074,36.15,35.979,2788,106167.0,0.47,0.16,0.057,0.0
20191119,36.112,36.216,36.321,36.103,3148,120358.0,0.6,0.39,0.142,0.0
20191120,36.235,36.084,36.235,35.932,1222,46478.0,0.84,-0.36,-0.132,0.0
20191121,35.885,35.894,35.932,35.847,2675,101292.0,0.24,-0.53,-0.19,0.0
20191122,35.923,35.979,35.989,35.78,4544,171867.0,0.58,0.24,0.085,0.0
20191125,35.951,36.766,36.823,35.951,5651,218256.0,2.42,2.19,0.787,0.0
20191126,36.88,37.06,37.126,36.88,5697,222977.0,0.67,0.8,0.294,0.0
20191127,37.173,37.278,37.306,37.173,50984,2005576.0,0.36,0.59,0.218,0.0
