trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,4.1,3.67,4.139,3.3,737446,2711292.0,20.17,-11.78,-0.49,1.17
20250624,3.9,3.89,4.0,3.64,1288222,5337096.0,9.81,5.99,0.22,2.04
20250625,3.84,3.86,4.35,3.76,543537,2180972.0,15.17,-0.77,-0.03,0.86
20250626,3.82,3.91,4.03,3.8,229347,905203.0,5.96,1.3,0.05,0.36
20250627,3.95,3.71,4.03,3.65,373601,1406619.0,9.72,-5.12,-0.2,0.59
20250630,3.7,3.38,3.77,3.31,328653,1140068.0,12.4,-8.89,-0.33,0.52
20250701,3.43,3.44,3.704,3.39,142035,491204.0,9.29,1.78,0.06,0.22
20250702,3.47,3.79,3.878,3.47,334301,1229888.0,11.86,10.17,0.35,0.53
20250703,3.98,4.3,4.3,3.83,433193,1765317.0,12.4,13.46,0.51,0.69
20250707,4.64,4.97,5.25,4.5,1329499,6570974.0,17.44,15.58,0.67,2.1
20250708,5.28,5.2,5.445,5.01,485820,2553272.0,8.75,4.63,0.23,0.77
20250709,5.31,5.52,5.7,5.3,347738,1907423.0,7.69,6.15,0.32,0.55
20250710,5.55,4.6,5.57,4.44,10920182,83261797.0,20.47,-16.67,-0.92,17.28
20250711,4.86,4.84,5.23,4.661,1661297,8462909.0,12.37,5.22,0.24,2.63
20250714,4.97,4.65,5.055,4.5,628650,3016704.0,11.47,-3.93,-0.19,1.0
20250715,4.76,4.3,4.871,4.18,510735,2355743.0,14.86,-7.53,-0.35,0.81
20250716,4.41,4.25,4.452,4.03,458026,1945704.0,9.81,-1.16,-0.05,0.72
20250717,4.27,4.22,4.38,4.14,278889,1186211.0,5.65,-0.71,-0.03,0.44
20250718,4.3,4.22,4.378,4.15,216154,922044.0,5.4,0.0,0.0,0.34
20250721,4.26,4.39,4.58,4.0,1013972,4549972.0,13.74,4.03,0.17,1.6
20250722,4.3,4.17,4.37,4.15,196336,837103.0,5.01,-5.01,-0.22,0.31
20250723,4.26,4.17,4.26,4.12,137371,573104.0,3.36,0.0,0.0,0.22
20250724,4.0,3.81,4.15,3.8,279944,1104127.0,8.39,-8.63,-0.36,0.44
20250725,3.87,3.91,3.95,3.82,151127,587320.0,3.41,2.62,0.1,0.24
20250728,4.13,3.94,4.27,3.86,246395,1010594.0,10.49,0.77,0.03,0.39
20250729,3.98,3.88,4.03,3.79,124712,486494.0,6.09,-1.52,-0.06,0.2
20250730,3.88,3.92,4.15,3.83,157966,627245.0,8.25,1.03,0.04,0.25
20250731,3.92,3.82,3.99,3.82,109529,425594.0,4.34,-2.55,-0.1,0.17
20250801,3.78,3.74,3.83,3.611,128639,479529.0,5.73,-2.09,-0.08,0.2
20250804,3.84,3.87,3.915,3.79,101274,392363.0,3.34,3.48,0.13,0.16
20250805,3.87,3.89,3.9,3.83,85471,331683.0,1.81,0.52,0.02,0.14
20250806,3.84,3.85,3.93,3.83,83226,321973.0,2.57,-1.03,-0.04,0.13
20250807,3.8,3.84,3.86,3.7,79368,300104.0,4.16,-0.26,-0.01,0.13
20250808,3.83,3.9,3.97,3.8,143495,557771.0,4.43,1.56,0.06,0.23
20250811,3.8,3.51,3.87,3.5,322917,1214435.0,9.49,-10.0,-0.39,0.51
20250812,3.52,3.0,3.52,2.97,307794,1003812.0,15.67,-14.53,-0.51,0.49
20250813,2.97,2.82,3.04,2.77,284399,831088.0,9.0,-6.0,-0.18,0.45
20250814,2.77,2.6,2.78,2.53,146226,390139.0,8.87,-7.8,-0.22,0.23
20250815,2.56,2.64,2.679,2.49,173862,448342.0,7.27,1.54,0.04,0.28
20250818,2.56,2.52,2.56,2.48,126699,324379.0,3.03,-4.55,-0.12,0.2
20250819,2.48,2.41,2.58,2.36,181953,451458.0,8.73,-4.37,-0.11,0.29
20250820,2.34,2.16,2.34,2.09,159402,351680.0,10.37,-10.37,-0.25,0.25
20250821,2.15,2.16,2.23,2.04,763346,1717985.0,8.8,0.0,0.0,1.21
20250822,2.14,1.96,2.14,1.96,254082,520742.0,8.33,-9.26,-0.2,0.4
20250825,1.93,2.06,2.11,1.92,450687,907154.0,9.69,5.1,0.1,0.71
20250826,1.97,1.89,1.98,1.88,211192,410538.0,4.85,-8.25,-0.17,0.33
20250827,1.895,1.86,1.895,1.84,143515,269979.0,2.91,-1.59,-0.03,0.23
20250828,1.78,1.85,1.9,1.77,317389,576272.0,6.99,-0.54,-0.01,0.5
20250829,1.77,1.73,1.82,1.73,185987,330687.0,4.86,-6.49,-0.12,0.29
20250902,1.77,2.14,2.2,1.731,1446774,2820577.0,27.11,23.7,0.41,2.29
20250903,2.15,2.05,2.17,2.01,223695,465610.0,7.48,-4.21,-0.09,0.35
20250904,2.05,2.23,2.3,2.03,252802,557274.0,13.17,8.78,0.18,0.4
