trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211117,23.825,23.793,23.835,23.793,194063,4851622.0,0.0,0.0,0.0,0.0
20211118,23.816,23.914,23.949,23.778,56886,1429648.0,0.72,0.51,0.121,0.0
20211119,24.016,23.997,24.063,23.992,98906,2493759.0,0.3,0.35,0.083,0.0
20211122,24.292,23.797,24.292,23.797,828,20949.0,2.06,-0.83,-0.2,0.0
20211123,23.601,23.701,23.701,23.501,102433,2530300.0,0.84,-0.4,-0.096,0.0
20211124,23.559,23.769,23.769,23.559,37334,929225.0,0.89,0.29,0.068,0.0
20211126,23.479,23.479,23.479,23.479,75,1849.0,0.0,-1.22,-0.29,0.0
20211129,23.644,23.611,23.654,23.611,16490,409435.0,0.18,0.56,0.132,0.0
20211130,23.635,23.476,23.673,23.397,130181,3212571.0,1.17,-0.57,-0.135,0.0
20211201,23.511,23.308,23.597,23.308,134866,3333933.0,1.23,-0.72,-0.168,0.0
20211202,23.263,23.317,23.406,23.197,94590,2314492.0,0.9,0.04,0.009,0.0
20211203,23.406,23.203,23.406,23.101,51308,1252921.0,1.31,-0.49,-0.114,0.0
20211206,23.168,23.144,23.216,23.073,53942,1310861.0,0.62,-0.25,-0.059,0.0
20211207,23.465,23.465,23.465,23.465,1,24.0,0.0,1.39,0.321,0.0
20211208,23.387,23.473,23.473,23.387,44253,1088867.0,0.37,0.03,0.008,0.0
20211209,23.501,23.41,23.501,23.41,100,2468.0,0.39,-0.27,-0.063,0.0
20211210,23.492,23.489,23.492,23.489,1109,27359.0,0.01,0.34,0.079,0.0
20211213,23.539,23.488,23.539,23.488,61093,1509808.0,0.22,0.0,-0.001,0.0
20211214,23.425,23.373,23.425,23.349,5719,140407.0,0.32,-0.49,-0.115,0.0
20211215,23.378,23.566,23.566,23.378,81861,2010039.0,0.8,0.83,0.193,0.0
20211216,23.559,23.45,23.559,23.416,41886,1032599.0,0.61,-0.49,-0.116,0.0
20211217,23.463,23.446,23.487,23.446,73142,1802221.0,0.17,-0.02,-0.004,0.0
20211220,23.406,23.377,23.406,23.354,4997,122629.0,0.22,-0.29,-0.069,0.0
20211221,23.387,23.487,23.487,23.387,200,4912.0,0.43,0.47,0.11,0.0
20211222,23.559,23.575,23.575,23.539,32291,798556.0,0.15,0.37,0.088,0.0
20211223,23.615,23.605,23.625,23.593,1708,42356.0,0.14,0.13,0.03,0.0
20211227,23.673,23.715,23.715,23.673,5250,130692.0,0.18,0.47,0.11,0.0
20211228,23.749,23.669,23.749,23.669,13306,331389.0,0.34,-0.19,-0.046,0.0
20211229,23.673,23.673,23.673,23.673,109,2709.0,0.0,0.02,0.004,0.0
20211230,23.668,23.624,23.72,23.624,2482,61735.0,0.41,-0.21,-0.049,0.0
20211231,23.663,23.511,23.663,23.511,11921,295950.0,0.64,-0.48,-0.113,0.0
20220103,23.492,23.604,23.604,23.492,20002,493449.0,0.48,0.4,0.093,0.0
20220104,23.416,23.394,23.416,23.325,8631,211756.0,0.39,-0.89,-0.21,0.0
20220105,23.282,22.833,23.282,22.833,1824,44183.0,1.92,-2.4,-0.561,0.0
20220106,22.968,22.896,22.997,22.835,7950,191653.0,0.71,0.28,0.063,0.0
20220107,22.73,22.773,22.835,22.73,14102,338023.0,0.46,-0.54,-0.123,0.0
20220110,22.482,22.693,22.693,22.482,9267,219834.0,0.93,-0.35,-0.08,0.0
20220111,22.673,22.838,22.838,22.673,2121,50576.0,0.73,0.64,0.145,0.0
20220112,22.905,22.905,22.905,22.905,1,24.0,0.0,0.29,0.067,0.0
20220113,22.805,22.666,22.805,22.666,208,4981.0,0.61,-1.04,-0.239,0.0
20220114,22.597,22.605,22.644,22.597,6000,142561.0,0.21,-0.27,-0.061,0.0
20220118,22.416,22.316,22.416,22.316,23032,542106.0,0.44,-1.28,-0.289,0.0
20220119,22.33,22.244,22.33,22.244,11330,265662.0,0.39,-0.32,-0.072,0.0
20220120,22.359,22.1,22.359,22.1,50443,1180036.0,1.16,-0.65,-0.144,0.0
20220121,22.111,21.795,22.111,21.795,10598,243493.0,1.43,-1.38,-0.305,0.0
20220124,19.997,21.85,21.85,19.95,35438,775703.0,8.72,0.25,0.055,0.0
20220126,21.863,21.806,21.863,21.768,9802,225030.0,0.43,-0.2,-0.044,0.0
20220127,21.841,21.818,21.841,21.778,734,16828.0,0.29,0.06,0.012,0.0
20220128,21.825,21.854,21.883,21.802,10268,235422.0,0.37,0.17,0.036,0.0
20220131,21.883,21.887,21.902,21.883,400,9196.0,0.09,0.15,0.033,0.0
20220201,21.987,21.946,21.997,21.864,102284,2359772.0,0.61,0.27,0.059,0.0
20220202,21.964,21.982,22.025,21.964,2087,48156.0,0.28,0.16,0.036,0.0
20220203,21.959,21.888,21.959,21.888,2423,55874.0,0.32,-0.43,-0.094,0.0
20220204,21.778,21.806,21.844,21.778,7386,169071.0,0.3,-0.37,-0.082,0.0
20220207,21.711,21.801,21.801,21.702,5577,127297.0,0.45,-0.02,-0.005,0.0
20220208,21.778,21.788,21.788,21.778,6116,139872.0,0.05,-0.06,-0.013,0.0
20220209,21.844,21.84,21.88,21.816,8947,205211.0,0.29,0.24,0.052,0.0
20220210,21.875,21.702,21.875,21.702,1891,43170.0,0.79,-0.63,-0.138,0.0
20220211,21.787,21.773,21.787,21.773,100,2288.0,0.06,0.33,0.071,0.0
20220214,21.673,21.712,21.725,21.673,294,6699.0,0.24,-0.28,-0.061,0.0
20220216,21.825,21.8,21.825,21.8,100,2292.0,0.12,0.41,0.088,0.0
20220217,21.773,21.773,21.773,21.773,31,708.0,0.0,-0.12,-0.027,0.0
20220218,21.759,21.787,21.787,21.759,1481,33860.0,0.13,0.06,0.014,0.0
20220223,21.722,21.671,21.74,21.671,6939,158275.0,0.32,-0.53,-0.116,0.0
20220224,21.616,21.666,21.666,21.616,6761,153524.0,0.23,-0.02,-0.005,0.0
20220225,21.781,21.781,21.781,21.781,50,1143.0,0.0,0.53,0.115,0.0
20220228,21.864,21.828,21.873,21.828,1977,45393.0,0.21,0.22,0.047,0.0
20220301,21.902,21.887,21.921,21.873,12640,290387.0,0.22,0.27,0.059,0.0
20220303,21.806,21.806,21.806,21.806,703,16098.0,0.0,-0.37,-0.081,0.0
20220304,21.833,21.833,21.833,21.833,63,1444.0,0.0,0.12,0.027,0.0
20220308,21.778,21.753,21.778,21.753,1681,38444.0,0.11,-0.37,-0.08,0.0
20220310,21.654,21.668,21.683,21.654,514,11691.0,0.13,-0.39,-0.085,0.0
20220311,21.759,21.659,21.759,21.645,751,17112.0,0.53,-0.04,-0.009,0.0
20220314,21.587,21.587,21.587,21.587,45,1020.0,0.0,-0.33,-0.072,0.0
20220315,21.573,21.573,21.573,21.573,1,22.0,0.0,-0.06,-0.014,0.0
20220316,21.521,21.537,21.537,21.521,100,2260.0,0.07,-0.17,-0.036,0.0
20220317,21.54,21.521,21.54,21.521,19311,436435.0,0.09,-0.07,-0.016,0.0
20220321,21.445,21.444,21.464,21.426,7906,178091.0,0.18,-0.36,-0.077,0.0
20220322,21.387,21.426,21.426,21.359,42881,963113.0,0.31,-0.08,-0.018,0.0
20220323,21.454,21.454,21.454,21.454,228,5136.0,0.0,0.13,0.028,0.0
20220324,21.387,21.492,21.502,21.387,4248,95751.0,0.54,0.18,0.038,0.0
20220325,21.368,21.406,21.406,21.368,16274,365329.0,0.18,-0.4,-0.086,0.0
20220328,21.483,21.477,21.492,21.477,3084,69595.0,0.07,0.33,0.071,0.0
20220329,21.625,21.688,21.711,21.625,5420,123440.0,0.4,0.98,0.211,0.0
20220330,21.673,21.56,21.683,21.56,4111,93532.0,0.57,-0.59,-0.128,0.0
20220331,21.587,21.54,21.587,21.473,7440,168277.0,0.53,-0.09,-0.02,0.0
20220401,21.406,21.438,21.438,21.406,136,3057.0,0.15,-0.47,-0.102,0.0
20220404,21.364,21.373,21.406,21.33,11555,259316.0,0.35,-0.3,-0.065,0.0
20220405,21.34,21.364,21.368,21.34,7514,168391.0,0.13,-0.04,-0.009,0.0
20220407,21.349,21.385,21.385,21.349,680,15248.0,0.17,0.1,0.021,0.0
20220408,21.378,21.378,21.378,21.378,2862,64251.0,0.0,-0.03,-0.007,0.0
20220411,21.397,21.397,21.416,21.397,4028,90580.0,0.09,0.09,0.019,0.0
20220412,21.397,21.397,21.397,21.397,8,179.0,0.0,0.0,0.0,0.0
20220413,21.378,21.392,21.416,21.378,2708,60847.0,0.18,-0.02,-0.005,0.0
20220414,21.416,21.406,21.416,21.406,4098,92164.0,0.05,0.07,0.014,0.0
20220419,21.397,21.416,21.416,21.397,240,5392.0,0.09,0.05,0.01,0.0
20220420,21.397,21.392,21.409,21.359,30263,680281.0,0.23,-0.11,-0.024,0.0
20220421,21.425,21.402,21.426,21.402,1374,30914.0,0.11,0.05,0.01,0.0
