trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220531,0.08,0.083,0.11,0.08,994700,98669.0,0.0,0.0,0.0,0.0
20220601,0.097,0.1,0.103,0.097,815351,81497.0,7.23,20.48,0.017,0.0
20220602,0.1,0.1,0.1,0.1,40000,4000.0,0.0,0.0,0.0,0.0
20220603,0.08,0.07,0.1,0.07,515304,43759.0,30.0,-30.0,-0.03,0.0
20220606,0.08,0.06,0.1,0.06,60000,5189.0,57.14,-14.29,-0.01,0.0
20220607,0.079,0.05,0.079,0.05,605247,31316.0,48.33,-16.67,-0.01,0.0
20220609,0.07,0.07,0.07,0.07,25000,1750.0,0.0,40.0,0.02,0.0
20220610,0.07,0.07,0.07,0.07,1900,133.0,0.0,0.0,0.0,0.0
20220613,0.07,0.07,0.07,0.07,800,56.0,0.0,0.0,0.0,0.0
20220614,0.1,0.1,0.1,0.1,75000,7500.0,0.0,42.86,0.03,0.0
20220616,0.09,0.08,0.09,0.08,70013,6156.0,10.0,-20.0,-0.02,0.0
20220622,0.075,0.08,0.08,0.075,25100,1983.0,6.25,0.0,0.0,0.0
20220624,0.08,0.08,0.08,0.08,25000,2000.0,0.0,0.0,0.0,0.0
20220629,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0
20220711,0.06,0.05,0.06,0.045,26000,1332.0,18.75,-37.5,-0.03,0.0
20220713,0.05,0.045,0.059,0.045,6912,344.0,28.0,-10.0,-0.005,0.0
20220714,0.06,0.06,0.06,0.06,2294,137.0,0.0,33.33,0.015,0.0
20220715,0.06,0.06,0.06,0.06,3300,197.0,0.0,0.0,0.0,0.0
20220718,0.06,0.06,0.06,0.06,101700,6101.0,0.0,0.0,0.0,0.0
20220719,0.06,0.06,0.06,0.06,25000,1500.0,0.0,0.0,0.0,0.0
20220720,0.06,0.06,0.06,0.06,600,35.0,0.0,0.0,0.0,0.0
20220721,0.06,0.06,0.06,0.06,4900,294.0,0.0,0.0,0.0,0.0
20220725,0.06,0.06,0.06,0.06,51,3.0,0.0,0.0,0.0,0.0
20220810,0.06,0.07,0.07,0.06,500,32.0,16.67,16.67,0.01,0.0
20220811,0.063,0.07,0.07,0.063,2700,184.0,10.0,0.0,0.0,0.0
20220816,0.056,0.06,0.06,0.05,574000,29700.0,14.29,-14.29,-0.01,0.0
20220818,0.06,0.06,0.06,0.06,100,6.0,0.0,0.0,0.0,0.0
20220822,0.06,0.06,0.06,0.06,20,1.0,0.0,0.0,0.0,0.0
20220823,0.06,0.06,0.06,0.06,20,1.0,0.0,0.0,0.0,0.0
20220824,0.06,0.06,0.06,0.06,100,6.0,0.0,0.0,0.0,0.0
20220825,0.06,0.06,0.06,0.06,100,6.0,0.0,0.0,0.0,0.0
20220829,0.055,0.055,0.06,0.05,16280,821.0,16.67,-8.33,-0.005,0.0
20220830,0.05,0.05,0.05,0.048,41410,2069.0,3.64,-9.09,-0.005,0.0
20220831,0.045,0.045,0.045,0.045,25373,1141.0,0.0,-10.0,-0.005,0.0
20220901,0.043,0.04,0.045,0.04,163035,6607.0,11.11,-11.11,-0.005,0.0
20220902,0.055,0.04,0.055,0.04,29100,1223.0,37.5,0.0,0.0,0.0
20220906,0.04,0.04,0.04,0.04,30300,1212.0,0.0,0.0,0.0,0.0
20220907,0.045,0.045,0.045,0.045,26400,1188.0,0.0,12.5,0.005,0.0
20220909,0.05,0.051,0.051,0.05,5700,285.0,2.22,13.33,0.006,0.0
20220912,0.05,0.045,0.05,0.045,47000,2224.0,9.8,-11.76,-0.006,0.0
20220913,0.045,0.045,0.048,0.045,26300,1185.0,6.67,0.0,0.0,0.0
20220914,0.045,0.04,0.045,0.04,192100,7828.0,11.11,-11.11,-0.005,0.0
20220915,0.04,0.04,0.04,0.04,25100,1003.0,0.0,0.0,0.0,0.0
20220916,0.04,0.04,0.04,0.038,94679,3787.0,5.0,0.0,0.0,0.0
20220921,0.04,0.04,0.04,0.04,2500,100.0,0.0,0.0,0.0,0.0
20220926,0.04,0.04,0.04,0.04,24600,986.0,0.0,0.0,0.0,0.0
20220927,0.04,0.04,0.04,0.04,17400,697.0,0.0,0.0,0.0,0.0
20220929,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20221005,0.05,0.05,0.05,0.05,100,4.0,0.0,25.0,0.01,0.0
20221011,0.05,0.05,0.05,0.05,120,5.0,0.0,0.0,0.0,0.0
20221013,0.05,0.05,0.05,0.05,350,17.0,0.0,0.0,0.0,0.0
20221014,0.05,0.035,0.05,0.035,1600,59.0,30.0,-30.0,-0.015,0.0
20221018,0.035,0.035,0.035,0.035,530,18.0,0.0,0.0,0.0,0.0
20221025,0.035,0.035,0.038,0.035,25814,904.0,8.57,0.0,0.0,0.0
20221026,0.033,0.033,0.033,0.033,14474,470.0,0.0,-5.71,-0.002,0.0
20221110,0.044,0.04,0.044,0.04,741,30.0,12.12,21.21,0.007,0.0
20221111,0.04,0.04,0.04,0.04,394,15.0,0.0,0.0,0.0,0.0
20221122,0.033,0.033,0.033,0.033,2000,65.0,0.0,-17.5,-0.007,0.0
20221128,0.033,0.033,0.033,0.033,2320,75.0,0.0,0.0,0.0,0.0
20221130,0.033,0.033,0.033,0.033,100,3.0,0.0,0.0,0.0,0.0
20221201,0.033,0.033,0.033,0.033,300,9.0,0.0,0.0,0.0,0.0
20221205,0.033,0.033,0.033,0.033,100,3.0,0.0,0.0,0.0,0.0
20221208,0.033,0.033,0.033,0.033,100,3.0,0.0,0.0,0.0,0.0
20221209,0.033,0.033,0.033,0.033,1751,56.0,0.0,0.0,0.0,0.0
20221215,0.028,0.028,0.028,0.028,2696,74.0,0.0,-15.15,-0.005,0.0
20221219,0.028,0.028,0.028,0.028,1100,30.0,0.0,0.0,0.0,0.0
20221220,0.025,0.025,0.025,0.025,100,2.0,0.0,-10.71,-0.003,0.0
20221221,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20221222,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20221223,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20221227,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20221228,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20221229,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20221230,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20230103,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20230104,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20230105,0.03,0.03,0.03,0.02,26690,761.0,40.0,20.0,0.005,0.0
20230125,0.02,0.022,0.022,0.02,4648,98.0,6.67,-26.67,-0.008,0.0
20230126,0.03,0.018,0.03,0.018,2000,47.0,54.55,-18.18,-0.004,0.0
