trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150625,2310840.0,2281440.0,2369640.0,2228520.0,16185,0.0,0.0,0.0,0.0,0.24
20150626,2281440.0,2234400.0,2281440.0,2187360.0,25070,0.0,4.12,-2.06,-47040.0,0.37
20150629,2069760.0,2210880.0,2252040.0,2069760.0,15880,0.0,8.16,-1.05,-23520.0,0.23
20150630,1975680.0,1840440.0,2252040.0,1764000.0,62391,0.0,22.07,-16.76,-370440.0,0.91
20150701,1875720.0,1852200.0,1934520.0,1852200.0,58347,0.0,4.47,0.64,11760.0,0.85
20150702,1852200.0,1858080.0,1869840.0,1834560.0,14634,0.0,1.9,0.32,5880.0,0.21
20150706,1863960.0,1852200.0,1863960.0,1822800.0,12006,0.0,2.22,-0.32,-5880.0,0.17
20150707,1840440.0,1846320.0,1858080.0,1822800.0,7850,0.0,1.9,-0.32,-5880.0,0.11
20150708,1822800.0,1834560.0,1846320.0,1816920.0,1509,0.0,1.59,-0.64,-11760.0,0.02
20150709,1852200.0,1805160.0,1852200.0,1793400.0,8615,0.0,3.21,-1.6,-29400.0,0.13
20150710,1799280.0,1840440.0,1846320.0,1799280.0,29119,0.0,2.61,1.95,35280.0,0.42
20150713,2216760.0,1828680.0,2216760.0,1799280.0,16136,0.0,22.68,-0.64,-11760.0,0.23
20150714,1840440.0,1764000.0,1840440.0,1764000.0,16850,0.0,4.18,-3.54,-64680.0,0.24
20150715,1764000.0,1781640.0,1787520.0,1764000.0,3045,0.0,1.33,1.0,17640.0,0.04
20150716,1828680.0,1887480.0,2046240.0,1769880.0,83658,0.0,15.51,5.94,105840.0,1.22
20150717,1846320.0,1899240.0,1981560.0,1799280.0,23000,0.0,9.66,0.62,11760.0,0.33
20150720,1816920.0,1728720.0,1881600.0,1728720.0,36086,0.0,8.05,-8.98,-170520.0,0.52
20150721,1740480.0,1705200.0,1740480.0,1705200.0,6400,0.0,2.04,-1.36,-23520.0,0.09
20150722,1705200.0,1581720.0,1728720.0,1564080.0,79238,0.0,9.66,-7.24,-123480.0,1.15
20150723,1575840.0,1687560.0,1728720.0,1575840.0,7634,0.0,9.67,6.69,105840.0,0.11
20150724,1664040.0,1652280.0,1664040.0,1605240.0,5727,0.0,3.48,-2.09,-35280.0,0.08
20150727,1587600.0,1699320.0,1699320.0,1587600.0,4906,0.0,6.76,2.85,47040.0,0.07
20150728,1681680.0,1628760.0,1699320.0,1628760.0,1298,0.0,4.15,-4.15,-70560.0,0.02
20150729,1575840.0,1611120.0,1687560.0,1575840.0,15564,0.0,6.86,-1.08,-17640.0,0.23
20150730,1787520.0,1681680.0,1881600.0,1669920.0,51403,0.0,13.14,4.38,70560.0,0.75
20150731,1664040.0,1687560.0,1711080.0,1664040.0,19886,0.0,2.8,0.35,5880.0,0.29
20150803,1646400.0,1605240.0,1693440.0,1575840.0,33044,0.0,6.97,-4.88,-82320.0,0.48
20150804,1575840.0,1534680.0,1687560.0,1517040.0,18850,0.0,10.62,-4.4,-70560.0,0.27
20150805,1664040.0,1522920.0,1664040.0,1522920.0,13310,0.0,9.2,-0.77,-11760.0,0.19
