trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-7.91,-9.37,-7.84,-9.78,164800,0.0,0.0,0.0,0.0,0.17
20010103,-8.15,-5.47,-4.78,-9.72,1247700,0.0,-52.72,41.62,3.9,1.28
20010104,-5.53,-2.78,-2.03,-5.53,1796000,0.0,-63.99,49.18,2.69,1.85
20010105,-2.78,-4.03,-1.28,-4.28,739500,0.0,-107.91,-44.96,-1.25,0.76
20010108,-4.03,-2.91,-2.65,-4.03,386100,0.0,-34.24,27.79,1.12,0.4
20010109,-2.91,-3.47,-2.91,-4.15,361400,0.0,-42.61,-19.24,-0.56,0.37
20010110,-3.42,-2.65,-2.03,-3.53,442800,0.0,-43.23,23.63,0.82,0.46
20010111,-2.41,-0.03,0.22,-2.41,654700,0.0,-99.25,98.87,2.62,0.67
20010112,-3.03,-2.03,-1.53,-3.91,4133200,0.0,-7933.33,-6666.67,-2.0,4.26
20010116,-2.28,-1.91,-1.28,-2.28,789400,0.0,-49.26,5.91,0.12,0.81
20010117,-1.53,-2.72,-1.41,-3.53,486400,0.0,-110.99,-42.41,-0.81,0.5
20010118,-2.41,-1.03,-1.03,-3.03,554600,0.0,-73.53,62.13,1.69,0.57
20010119,-0.91,-2.76,-0.91,-3.15,937200,0.0,-217.48,-167.96,-1.73,0.97
20010122,-2.78,-2.59,-2.41,-3.03,650500,0.0,-22.46,6.16,0.17,0.67
20010123,-2.53,-0.53,-0.41,-3.03,659800,0.0,-101.16,79.54,2.06,0.68
20010124,-0.64,0.35,0.53,-0.65,472800,0.0,-222.64,166.04,0.88,0.49
20010125,-0.03,-0.15,0.22,-1.03,325500,0.0,357.14,-142.86,-0.5,0.34
20010126,-0.15,-1.15,-0.09,-1.91,426300,0.0,-1213.33,-666.67,-1.0,0.44
20010129,-1.15,0.16,0.22,-1.59,321300,0.0,-157.39,113.91,1.31,0.33
20010130,-0.28,1.72,1.95,-0.53,790100,0.0,1550.0,975.0,1.56,0.81
20010131,1.47,1.28,2.09,0.91,443200,0.0,68.6,-25.58,-0.44,0.46
20010201,1.33,1.72,1.78,1.09,434800,0.0,53.91,34.38,0.44,0.45
20010202,1.36,0.97,1.53,0.85,232900,0.0,39.53,-43.6,-0.75,0.24
20010205,0.85,1.59,1.66,0.59,246000,0.0,110.31,63.92,0.62,0.25
20010206,1.22,1.53,1.72,0.53,1234900,0.0,74.84,-3.77,-0.06,1.27
20010207,1.47,2.22,2.59,1.22,607700,0.0,89.54,45.1,0.69,0.63
20010208,1.91,2.72,3.35,1.85,1116400,0.0,67.57,22.52,0.5,1.15
20010209,2.85,1.47,2.85,1.16,449200,0.0,62.13,-45.96,-1.25,0.46
20010212,0.72,0.85,2.59,-0.47,1139800,0.0,208.16,-42.18,-0.62,1.17
20010213,0.59,-0.15,1.16,-0.15,291800,0.0,154.12,-117.65,-1.0,0.3
20010214,-0.03,-0.91,0.22,-1.09,229000,0.0,-873.33,-506.67,-0.76,0.24
20010215,-0.84,-1.47,-0.65,-1.78,246900,0.0,-124.18,-61.54,-0.56,0.25
20010216,-1.72,-0.91,-0.91,-2.65,200600,0.0,-118.37,38.1,0.56,0.21
20010220,-0.91,-2.09,-0.91,-2.09,128600,0.0,-129.67,-129.67,-1.18,0.13
20010221,-2.03,-1.97,-1.41,-2.28,145300,0.0,-41.63,5.74,0.12,0.15
20010222,-1.97,-2.97,-1.91,-3.28,193900,0.0,-69.54,-50.76,-1.0,0.2
20010223,-3.05,-4.09,-2.84,-4.47,171400,0.0,-54.88,-37.71,-1.12,0.18
20010226,-4.22,-2.91,-2.78,-4.28,562300,0.0,-36.67,28.85,1.18,0.58
20010227,-3.03,-4.03,-3.03,-4.84,232700,0.0,-62.2,-38.49,-1.12,0.24
20010228,-3.78,-4.78,-3.72,-5.03,257700,0.0,-32.51,-18.61,-0.75,0.27
20010301,-4.41,-3.84,-3.28,-4.91,124300,0.0,-34.1,19.67,0.94,0.13
20010302,-4.03,-4.65,-4.03,-5.72,175800,0.0,-44.01,-21.09,-0.81,0.18
20010305,-4.15,-3.47,-3.41,-4.65,85800,0.0,-26.67,25.38,1.18,0.09
20010306,-3.53,-3.78,-3.12,-4.03,437400,0.0,-26.22,-8.93,-0.31,0.45
20010307,-3.89,-4.22,-3.89,-4.78,256700,0.0,-23.54,-11.64,-0.44,0.26
20010308,-4.22,-3.65,-3.59,-4.65,278400,0.0,-25.12,13.51,0.57,0.28
20010309,-3.72,-5.59,-3.72,-5.59,334700,0.0,-51.23,-53.15,-1.94,0.34
20010312,-5.65,-8.84,-5.53,-9.41,680100,0.0,-69.41,-58.14,-3.25,0.69
20010313,-8.03,-12.09,-6.78,-12.41,2320700,0.0,-63.69,-36.76,-3.25,2.37
20010314,-12.41,-9.53,-9.22,-12.47,2148100,0.0,-26.88,21.17,2.56,2.19
20010315,-10.22,-9.03,-8.78,-10.59,1739300,0.0,-18.99,5.25,0.5,1.78
20010316,-9.28,-9.78,-7.78,-11.15,2274900,0.0,-37.32,-8.31,-0.75,2.32
20010319,-9.53,-9.03,-8.53,-9.95,1044900,0.0,-14.52,7.67,0.75,1.07
20010320,-8.78,-9.03,-8.72,-10.22,389600,0.0,-16.61,0.0,0.0,0.4
20010321,-9.22,-11.34,-9.22,-11.47,499400,0.0,-24.92,-25.58,-2.31,0.51
20010322,-11.53,-10.28,-9.22,-13.91,783100,0.0,-41.36,9.35,1.06,0.8
20010323,-10.23,-9.53,-9.03,-10.65,302900,0.0,-15.76,7.3,0.75,0.31
20010326,-9.59,-7.84,-7.34,-9.91,494800,0.0,-26.97,17.73,1.69,0.51
20010327,-7.78,-8.53,-7.72,-8.97,289700,0.0,-15.94,-8.8,-0.69,0.3
20010328,-8.91,-8.78,-7.28,-9.03,205500,0.0,-20.52,-2.93,-0.25,0.21
20010329,-8.65,-8.53,-7.59,-8.97,178200,0.0,-15.72,2.85,0.25,0.18
20010330,-8.89,-9.28,-7.59,-9.78,416800,0.0,-25.67,-8.79,-0.75,0.43
20010402,-9.72,-9.41,-7.34,-10.91,513900,0.0,-38.47,-1.4,-0.13,0.53
20010403,-9.03,-10.53,-8.91,-11.91,1084900,0.0,-31.88,-11.9,-1.12,1.11
20010404,-11.03,-11.09,-10.03,-11.41,426100,0.0,-13.11,-5.32,-0.56,0.44
20010405,-10.78,-10.34,-9.28,-10.91,322500,0.0,-14.7,6.76,0.75,0.33
20010406,-10.53,-10.15,-10.03,-11.28,242200,0.0,-12.09,1.84,0.19,0.25
20010409,-10.11,-10.08,-9.78,-10.16,440800,0.0,-3.74,0.69,0.07,0.45
20010410,-10.08,-8.83,-8.63,-10.11,285000,0.0,-14.68,12.4,1.25,0.29
20010411,-8.73,-8.33,-8.13,-9.03,383300,0.0,-10.19,5.66,0.5,0.39
20010412,-8.53,-8.82,-8.28,-9.28,110400,0.0,-12.0,-5.88,-0.49,0.11
