trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161028,9.88,9.88,9.88,9.88,500,0.0,0.0,0.0,0.0,0.0
20161031,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0
20161101,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0
20161102,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0
20161103,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0
20161104,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0
20161107,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0
20161108,9.91,9.9,9.92,9.9,2000,0.0,0.2,0.2,0.02,0.01
20161111,9.88,9.88,9.88,9.88,500,0.0,0.0,-0.2,-0.02,0.0
20161118,9.91,9.91,9.91,9.91,5000,0.0,0.0,0.3,0.03,0.03
20161123,9.95,9.95,9.95,9.95,10900,0.0,0.0,0.4,0.04,0.07
20161201,10.0,10.0,10.0,10.0,1798,0.0,0.0,0.5,0.05,0.01
20161206,9.9,9.91,9.91,9.9,740,0.0,0.1,-0.9,-0.09,0.0
20161207,10.0,9.9,10.0,9.9,1456,0.0,1.01,-0.1,-0.01,0.01
20161212,10.0,9.9,10.0,9.9,1474,0.0,1.01,0.0,0.0,0.01
20161214,9.95,9.95,9.95,9.95,10900,0.0,0.0,0.51,0.05,0.07
20161215,9.91,9.9,9.91,9.9,2000,0.0,0.1,-0.5,-0.05,0.01
20161216,9.95,9.95,9.95,9.95,480,0.0,0.0,0.51,0.05,0.0
20161221,10.0,10.0,10.0,10.0,478,0.0,0.0,0.5,0.05,0.0
20161228,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.01
20170104,10.01,10.0,10.01,10.0,1000,0.0,0.1,0.0,0.0,0.01
20170105,10.02,10.02,10.02,10.02,100,0.0,0.0,0.2,0.02,0.0
20170109,10.04,10.03,10.04,10.0,17640,0.0,0.4,0.1,0.01,0.11
20170110,10.01,10.01,10.02,10.0,23902,0.0,0.2,-0.2,-0.02,0.15
20170113,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0
20170119,10.01,10.01,10.03,10.0,23910,0.0,0.3,0.0,0.0,0.15
20170125,10.09,10.16,10.16,10.09,65004,0.0,0.7,1.5,0.15,0.41
20170131,10.01,10.01,10.01,10.01,400,0.0,0.0,-1.48,-0.15,0.0
20170203,10.01,10.01,10.01,10.01,1000,0.0,0.0,0.0,0.0,0.01
20170215,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0
20170223,10.01,10.0,10.01,10.0,3000,0.0,0.1,-0.1,-0.01,0.02
20170302,10.01,10.0,10.05,10.0,3051,0.0,0.5,0.0,0.0,0.02
20170307,10.01,10.0,10.05,10.0,3096,0.0,0.5,0.0,0.0,0.02
20170308,10.12,10.12,10.15,10.11,1377818,0.0,0.4,1.2,0.12,8.61
20170309,10.12,10.18,10.18,10.12,60200,0.0,0.59,0.59,0.06,0.38
20170313,10.12,10.18,10.18,10.12,2000,0.0,0.59,0.0,0.0,0.01
20170315,10.18,10.2,10.2,10.18,5206,0.0,0.2,0.2,0.02,0.03
20170322,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0
20170323,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0
20170329,10.05,10.2,10.2,10.05,3820,0.0,1.47,0.0,0.0,0.02
20170330,10.05,10.18,10.18,10.05,1303,0.0,1.27,-0.2,-0.02,0.01
20170405,10.19,10.17,10.19,10.1,5073,0.0,0.88,-0.1,-0.01,0.03
20170406,10.07,10.2,10.2,10.05,2100,0.0,1.47,0.29,0.03,0.01
20170407,10.2,10.2,10.2,10.08,2900,0.0,1.18,0.0,0.0,0.02
20170417,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0
20170418,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0
20170420,10.08,10.2,10.2,10.08,1750,0.0,1.18,0.0,0.0,0.01
20170427,10.12,10.19,10.2,10.12,7300,0.0,0.78,-0.1,-0.01,0.05
20170524,10.02,10.0,10.02,10.0,4700,0.0,0.2,-1.86,-0.19,0.03
20170525,10.03,10.03,10.03,10.03,1400,0.0,0.0,0.3,0.03,0.01
20170606,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0
20170608,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0
20170615,10.01,10.02,10.05,10.01,1200,0.0,0.4,-0.1,-0.01,0.01
20170616,10.01,10.01,10.01,10.01,100,0.0,0.0,-0.1,-0.01,0.0
20170619,10.01,10.0,10.01,10.0,2951,0.0,0.1,-0.1,-0.01,0.02
20170620,10.04,10.05,10.05,10.04,1000,0.0,0.1,0.5,0.05,0.01
20170622,10.01,10.05,10.05,10.0,1500,0.0,0.5,0.0,0.0,0.01
20170626,10.0,10.0,10.04,9.99,16064,0.0,0.5,-0.5,-0.05,0.1
20170627,10.02,10.04,10.04,10.02,968,0.0,0.2,0.4,0.04,0.01
20170628,10.05,10.11,10.11,10.05,10132,0.0,0.6,0.7,0.07,0.06
20170629,10.11,10.04,10.11,10.04,432,0.0,0.69,-0.69,-0.07,0.0
20170703,10.08,10.1,10.12,10.08,40282,0.0,0.4,0.6,0.06,0.25
20170707,10.1,10.1,10.1,10.1,3621,0.0,0.0,0.0,0.0,0.02
20170710,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0
20170711,10.1,10.1,10.1,10.0,1198,12092.0,0.99,0.0,0.0,0.01
20170712,10.09,10.09,10.09,10.09,8500,85765.0,0.0,-0.1,-0.01,0.05
20170713,10.07,10.07,10.09,10.06,12200,122866.0,0.3,-0.2,-0.02,0.08
20170714,10.06,10.06,10.07,10.06,24500,246472.0,0.1,-0.1,-0.01,0.15
20170717,10.06,10.05,10.06,10.05,1100,11066.0,0.1,-0.1,-0.01,0.01
20170718,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0
20170719,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0
20170720,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0
20170721,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0
20170724,10.02,10.0,10.02,10.0,400,4008.0,0.2,-0.5,-0.05,0.0
20170725,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
20170726,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0
20170727,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
20170728,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
20170731,10.04,10.04,10.04,10.04,3900,0.0,0.0,0.4,0.04,0.02
