trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010110,62.5,70.375,70.375,62.5,200,0.0,0.0,0.0,0.0,0.0
20010111,54.75,54.75,54.75,54.75,0,0.0,0.0,-22.2,-15.625,0.0
20010112,46.875,46.875,46.875,46.875,0,0.0,0.0,-14.38,-7.875,0.0
20010117,62.5,62.5,62.5,62.5,0,0.0,0.0,33.33,15.625,0.0
20010118,62.5,62.5,62.5,62.5,1000,0.0,0.0,0.0,0.0,0.01
20010119,62.5,62.5,62.5,46.875,600,0.0,25.0,0.0,0.0,0.01
20010123,39.125,46.875,46.875,39.125,0,0.0,12.4,-25.0,-15.625,0.0
20010126,46.875,62.5,70.375,46.875,600,0.0,50.13,33.33,15.625,0.01
20010130,62.5,56.25,73.75,56.25,200,0.0,28.0,-10.0,-6.25,0.0
20010131,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0,0.0,0.0
20010205,68.75,68.75,68.75,68.75,0,0.0,0.0,22.22,12.5,0.0
20010207,73.75,73.75,73.75,73.75,0,0.0,0.0,7.27,5.0,0.0
20010212,62.5,50.0,62.5,50.0,200,0.0,16.95,-32.2,-23.75,0.0
20010213,56.25,50.0,56.25,50.0,200,0.0,12.5,0.0,0.0,0.0
20010222,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0
20010223,47.5,47.5,47.5,47.5,0,0.0,0.0,-5.0,-2.5,0.0
20010301,43.75,43.75,43.75,43.75,0,0.0,0.0,-7.89,-3.75,0.0
20010305,50.0,50.0,50.0,50.0,0,0.0,0.0,14.29,6.25,0.0
20010314,37.5,37.5,37.5,37.5,0,0.0,0.0,-25.0,-12.5,0.0
20010328,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0
20010329,38.75,38.75,38.75,38.75,600,0.0,0.0,3.33,1.25,0.01
20010330,32.5,32.5,32.5,32.5,0,0.0,0.0,-16.13,-6.25,0.0
20010403,31.25,31.25,31.25,31.25,200,0.0,0.0,-3.85,-1.25,0.0
20010424,43.75,56.25,56.25,43.75,200,0.0,40.0,80.0,25.0,0.0
20010425,53.75,61.25,61.25,53.75,0,0.0,13.33,8.89,5.0,0.0
20010426,61.25,61.25,61.25,61.25,0,0.0,0.0,0.0,0.0,0.0
20010430,61.25,61.25,61.25,61.25,600,0.0,0.0,0.0,0.0,0.01
20010501,50.0,50.0,50.0,50.0,0,0.0,0.0,-18.37,-11.25,0.0
20010502,61.25,61.25,61.25,61.25,0,0.0,0.0,22.5,11.25,0.0
20010503,48.75,48.75,48.75,48.75,0,0.0,0.0,-20.41,-12.5,0.0
20010504,36.25,36.25,36.25,36.25,0,0.0,0.0,-25.64,-12.5,0.0
20010507,48.75,62.5,62.5,48.75,0,0.0,37.93,72.41,26.25,0.0
20010509,50.0,50.0,50.0,50.0,0,0.0,0.0,-20.0,-12.5,0.0
20010510,56.25,50.0,56.25,50.0,0,0.0,12.5,0.0,0.0,0.0
20010515,61.25,61.25,61.25,61.25,0,0.0,0.0,22.5,11.25,0.0
20010517,58.75,58.75,58.75,58.75,0,0.0,0.0,-4.08,-2.5,0.0
20010523,58.75,62.5,62.5,58.75,200,0.0,6.38,6.38,3.75,0.0
20010524,65.0,56.25,65.0,51.25,800,0.0,22.0,-10.0,-6.25,0.01
20010525,52.5,52.5,52.5,52.5,200,0.0,0.0,-6.67,-3.75,0.0
20010531,51.25,51.25,51.25,51.25,0,0.0,0.0,-2.38,-1.25,0.0
20010601,50.0,50.0,50.0,50.0,200,0.0,0.0,-2.44,-1.25,0.0
20010604,56.25,56.25,56.25,56.25,0,0.0,0.0,12.5,6.25,0.0
20010605,63.75,68.75,68.75,63.75,1000,0.0,8.89,22.22,12.5,0.01
20010607,56.25,50.0,56.25,50.0,800,0.0,9.09,-27.27,-18.75,0.01
20010608,40.0,43.75,43.75,40.0,800,0.0,7.5,-12.5,-6.25,0.01
20010612,56.25,31.25,56.25,31.25,0,0.0,57.14,-28.57,-12.5,0.0
20010613,33.75,37.5,37.5,33.75,200,0.0,12.0,20.0,6.25,0.0
20010618,56.25,62.5,62.5,56.25,600,0.0,16.67,66.67,25.0,0.01
20010619,56.25,37.5,56.25,37.5,200,0.0,30.0,-40.0,-25.0,0.0
20010621,50.0,50.0,50.0,50.0,0,0.0,0.0,33.33,12.5,0.0
20010622,37.5,37.5,37.5,37.5,0,0.0,0.0,-25.0,-12.5,0.0
20010627,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0
20010628,38.75,38.75,38.75,38.75,0,0.0,0.0,3.33,1.25,0.0
20010710,37.5,37.5,37.5,37.5,0,0.0,0.0,-3.23,-1.25,0.0
20010731,36.25,36.25,36.25,36.25,0,0.0,0.0,-3.33,-1.25,0.0
20010807,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,0.0,0.0
20010809,37.5,37.5,37.5,37.5,0,0.0,0.0,3.45,1.25,0.0
20010824,50.0,43.75,50.0,43.75,0,0.0,16.67,16.67,6.25,0.0
20010830,38.75,38.75,38.75,38.75,0,0.0,0.0,-11.43,-5.0,0.0
20010907,38.75,37.5,38.75,37.5,600,0.0,3.23,-3.23,-1.25,0.01
20010919,38.75,38.75,38.75,38.75,0,0.0,0.0,3.33,1.25,0.0
20010921,37.5,37.5,37.5,37.5,600,0.0,0.0,-3.23,-1.25,0.01
20010928,32.5,32.5,32.5,32.5,0,0.0,0.0,-13.33,-5.0,0.0
20011003,31.25,31.25,31.25,31.25,1000,0.0,0.0,-3.85,-1.25,0.01
20011009,25.0,25.0,25.0,25.0,0,0.0,0.0,-20.0,-6.25,0.0
20011015,26.25,18.75,26.25,18.75,0,0.0,30.0,-25.0,-6.25,0.0
20011018,23.75,25.0,25.0,23.75,11000,0.0,6.67,33.33,6.25,0.15
20011029,26.25,26.25,26.25,26.25,200,0.0,0.0,5.0,1.25,0.0
20011105,25.0,25.0,25.0,25.0,0,0.0,0.0,-4.76,-1.25,0.0
20011112,30.0,30.0,30.0,30.0,200,0.0,0.0,20.0,5.0,0.0
20011113,31.25,27.5,31.25,27.5,200,0.0,12.5,-8.33,-2.5,0.0
20011126,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0
20011203,1.12,1.32,1.35,1.12,11200,0.0,0.84,-95.2,-26.18,0.15
20011204,1.35,1.5,1.5,1.35,7600,0.0,11.36,13.64,0.18,0.1
20011206,1.53,1.58,1.6,1.53,3000,0.0,4.67,5.33,0.08,0.04
20011207,1.58,1.6,1.6,1.58,800,0.0,1.27,1.27,0.02,0.01
20011210,1.65,1.85,1.85,1.65,3600,0.0,12.5,15.63,0.25,0.05
20011211,1.85,2.06,2.1,1.85,4800,0.0,13.51,11.35,0.21,0.06
20011212,2.1,2.1,2.1,2.1,200,0.0,0.0,1.94,0.04,0.0
20011213,2.16,3.0,3.0,2.16,7800,0.0,40.0,42.86,0.9,0.1
20011214,3.0,2.8,3.0,2.8,3000,0.0,6.67,-6.67,-0.2,0.04
20011217,2.8,2.7,2.8,2.4,5200,0.0,14.29,-3.57,-0.1,0.07
20011218,2.8,2.9,2.9,2.61,2200,0.0,10.74,7.41,0.2,0.03
20011219,3.0,3.21,3.3,3.0,4000,0.0,10.34,10.69,0.31,0.05
20011221,3.3,3.4,3.4,3.3,600,0.0,3.12,5.92,0.19,0.01
20011224,3.6,3.8,3.9,3.6,1800,0.0,8.82,11.76,0.4,0.02
20011226,3.82,3.82,3.82,3.82,1200,0.0,0.0,0.53,0.02,0.02
20011228,3.7,2.6,3.7,2.52,15000,0.0,30.89,-31.94,-1.22,0.2
20011231,2.6,2.53,2.65,2.53,11600,0.0,4.62,-2.69,-0.07,3.23
20020102,2.6,2.7,2.7,2.6,7000,0.0,3.95,6.72,0.17,1.95
20020107,2.6,2.5,2.6,2.4,2600,0.0,7.41,-7.41,-0.2,0.72
20020108,2.75,3.3,3.3,2.65,7600,0.0,26.0,32.0,0.8,2.12
20020109,3.3,3.6,3.6,3.21,2000,0.0,11.82,9.09,0.3,0.56
20020115,3.9,4.3,4.5,3.9,8200,0.0,16.67,19.44,0.7,2.28
20020116,4.5,4.5,4.5,4.5,2600,0.0,0.0,4.65,0.2,0.72
20020124,4.5,4.5,4.5,4.5,800,0.0,0.0,0.0,0.0,0.22
20020128,4.42,4.0,4.42,4.0,3600,0.0,9.33,-11.11,-0.5,1.0
20020129,3.9,3.5,3.9,3.5,1800,0.0,10.0,-12.5,-0.5,0.5
20020201,3.7,4.0,4.0,3.7,1200,0.0,8.57,14.29,0.5,0.33
20020204,4.2,4.2,4.2,4.2,200,0.0,0.0,5.0,0.2,0.06
20020205,4.75,5.0,5.0,4.75,600,0.0,5.95,19.05,0.8,0.17
20020206,5.375,5.375,5.375,5.375,200,0.0,0.0,7.5,0.375,0.06
20020207,5.625,5.625,5.625,5.625,200,0.0,0.0,4.65,0.25,0.06
20020208,5.5,5.51,5.51,5.5,800,0.0,0.18,-2.04,-0.115,0.22
20020219,5.75,5.75,5.75,5.75,2000,0.0,0.0,4.36,0.24,0.56
20020220,5.81,6.125,6.125,5.81,800,0.0,5.48,6.52,0.375,0.22
20020225,6.125,6.125,6.125,6.125,200,0.0,0.0,0.0,0.0,0.06
20020320,5.875,5.875,5.875,5.875,200,0.0,0.0,-4.08,-0.25,0.06
20020326,5.625,5.375,5.625,5.375,600,0.0,4.26,-8.51,-0.5,0.17
20020402,5.25,5.25,5.25,5.25,200,0.0,0.0,-2.33,-0.125,0.06
20020403,5.0,5.0,5.0,5.0,200,0.0,0.0,-4.76,-0.25,0.06
20020409,4.75,4.75,4.75,4.75,200,0.0,0.0,-5.0,-0.25,0.06
20020425,4.5,4.5,4.625,4.5,8200,0.0,2.63,-5.26,-0.25,2.28
20020507,4.44,4.25,4.44,4.25,600,0.0,4.22,-5.56,-0.25,0.17
20020516,4.0,3.81,4.0,3.81,800,0.0,4.47,-10.35,-0.44,0.22
20020517,3.625,3.625,3.625,3.625,400,0.0,0.0,-4.86,-0.185,0.11
20020521,3.75,3.74,3.75,3.74,800,0.0,0.28,3.17,0.115,0.22
20020522,3.625,3.5,3.625,3.5,600,0.0,3.34,-6.42,-0.24,0.17
20020524,3.375,3.25,3.375,3.25,1400,0.0,3.57,-7.14,-0.25,0.39
20020604,3.125,2.94,3.19,2.94,2800,0.0,7.69,-9.54,-0.31,0.78
20020605,2.81,2.75,2.81,2.625,3600,0.0,6.29,-6.46,-0.19,1.0
