trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250220,24.409,24.409,24.409,24.409,15,374.0,0.0,0.0,0.0,0.0
20250221,24.078,24.078,24.078,24.078,195,4801.0,0.0,-1.36,-0.331,0.0
20250224,24.056,23.89,24.056,23.796,706,17257.0,1.08,-0.78,-0.188,0.0
20250225,23.811,23.716,23.811,23.41,435,10488.0,1.68,-0.73,-0.174,0.0
20250226,23.929,23.903,24.163,23.782,18072,444293.0,1.61,0.79,0.187,0.0
20250227,23.781,23.781,23.781,23.781,8,194.0,0.0,-0.51,-0.122,0.0
20250228,24.399,24.399,24.399,24.399,98,2445.0,0.0,2.6,0.618,0.0
20250303,24.682,24.07,24.682,24.07,10170,255281.0,2.51,-1.35,-0.329,0.0
20250304,23.489,23.704,23.85,23.489,10181,244604.0,1.5,-1.52,-0.366,0.0
20250305,23.489,23.653,23.653,23.479,10817,259724.0,0.73,-0.22,-0.051,0.0
20250306,23.195,22.992,23.361,22.992,100120,2391849.0,1.56,-2.79,-0.661,0.0
20250307,23.156,23.089,23.156,23.089,10001,236823.0,0.29,0.42,0.097,0.0
20250310,23.058,23.159,23.159,23.058,10040,236743.0,0.44,0.3,0.07,0.0
20250311,23.381,23.377,23.429,23.377,10666,255048.0,0.22,0.94,0.218,0.0
20250312,23.596,23.692,23.692,23.596,10011,241565.0,0.41,1.35,0.315,0.0
20250313,23.586,23.492,23.586,23.492,10430,251563.0,0.4,-0.84,-0.2,0.0
20250314,23.938,23.98,24.056,23.938,10106,247406.0,0.5,2.08,0.488,0.0
20250317,24.447,24.44,24.525,24.44,10603,265900.0,0.35,1.92,0.46,0.0
20250318,24.408,24.419,24.419,24.378,10161,253317.0,0.17,-0.09,-0.021,0.0
20250319,24.574,24.711,24.711,24.574,10003,251375.0,0.56,1.2,0.292,0.0
20250320,24.809,24.86,24.86,24.809,10021,254232.0,0.21,0.6,0.149,0.0
20250321,24.652,24.642,24.652,24.642,10030,252856.0,0.04,-0.88,-0.218,0.0
20250324,24.937,25.072,25.072,24.937,10764,273737.0,0.55,1.74,0.43,0.0
20250325,25.241,25.026,25.241,25.026,10120,259084.0,0.86,-0.18,-0.046,0.0
20250326,24.976,24.937,24.976,24.937,10520,267714.0,0.16,-0.36,-0.089,0.0
20250327,24.809,24.912,24.912,24.809,10010,253052.0,0.41,-0.1,-0.025,0.0
20250328,24.603,24.7,24.7,24.603,10691,268023.0,0.39,-0.85,-0.212,0.0
20250331,24.78,24.775,24.78,24.77,10495,264994.0,0.04,0.3,0.075,0.0
20250401,24.485,24.908,24.908,24.485,10090,251745.0,1.71,0.54,0.133,0.0
20250402,24.996,25.215,25.215,24.996,12217,311489.0,0.88,1.23,0.307,0.0
20250403,24.505,24.51,24.51,24.505,50005,1248624.0,0.02,-2.8,-0.705,0.0
20250404,22.611,22.572,22.611,22.572,100981,2326564.0,0.16,-7.91,-1.938,0.0
20250407,21.551,21.725,21.725,21.551,1369,30109.0,0.77,-3.75,-0.847,0.0
20250408,21.836,21.259,21.836,21.259,10787,239691.0,2.66,-2.14,-0.466,0.0
20250409,21.1,22.586,22.586,20.679,4521,96943.0,8.97,6.24,1.327,0.0
20250410,22.022,21.61,22.022,21.424,10854,237185.0,2.65,-4.32,-0.976,0.0
20250411,21.708,22.139,22.139,21.708,179,3959.0,1.99,2.45,0.529,0.0
20250414,22.523,22.589,22.709,22.523,649,14993.0,0.84,2.03,0.45,0.0
20250415,23.121,22.915,23.121,22.915,20418,479015.0,0.91,1.44,0.326,0.0
20250416,23.17,22.976,23.18,22.905,10525,245798.0,1.2,0.27,0.061,0.0
20250421,22.895,22.56,22.895,22.501,20780,482749.0,1.71,-1.81,-0.416,0.0
20250422,22.92,23.038,23.053,22.92,4785,111807.0,0.59,2.12,0.478,0.0
20250423,23.132,23.135,23.135,23.033,2298,53738.0,0.44,0.42,0.097,0.0
20250424,23.348,23.577,23.577,23.348,20336,482764.0,0.99,1.91,0.442,0.0
20250425,23.496,23.554,23.554,23.496,550,13117.0,0.25,-0.1,-0.023,0.0
20250428,23.733,23.773,23.773,23.733,10005,241020.0,0.17,0.93,0.219,0.0
20250429,23.545,23.639,23.654,23.545,22411,537564.0,0.46,-0.56,-0.134,0.0
20250430,23.063,23.15,23.15,23.063,10309,241333.0,0.37,-2.07,-0.489,0.0
20250501,23.27,23.04,23.27,23.04,778,18348.0,0.99,-0.48,-0.11,0.0
20250502,23.368,23.351,23.368,23.283,10507,249115.0,0.37,1.35,0.311,0.0
20250505,23.063,23.016,23.073,23.016,25223,590721.0,0.24,-1.43,-0.335,0.0
20250506,22.974,22.96,22.974,22.96,507,11823.0,0.06,-0.24,-0.056,0.0
