trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180327,21.694,21.093,21.704,21.009,77316,1771394.0,3.22,-2.35,-0.507,0.0
20180328,21.074,20.905,21.15,20.793,72375,1616268.0,1.69,-0.89,-0.188,0.0
20180329,21.093,21.215,21.29,20.915,22562,507638.0,1.79,1.48,0.31,0.0
20180402,21.131,20.708,21.197,20.483,97116,2140487.0,3.37,-2.39,-0.507,0.0
20180403,20.83,20.84,20.887,20.624,32310,714086.0,1.27,0.64,0.132,0.0
20180404,20.398,21.046,21.065,20.37,156243,3433227.0,3.33,0.99,0.206,0.0
20180405,21.14,21.084,21.215,21.056,32880,740293.0,0.76,0.18,0.038,0.0
20180406,20.877,20.68,21.037,20.596,210880,4685899.0,2.09,-1.92,-0.404,0.0
20180409,20.858,20.905,21.131,20.802,32548,728527.0,1.59,1.09,0.225,0.0
20180410,21.15,21.262,21.272,21.056,29292,660278.0,1.03,1.71,0.357,0.0
20180411,21.093,21.093,21.244,21.065,19787,445439.0,0.84,-0.79,-0.169,0.0
20180412,21.159,21.431,21.46,21.159,27933,635561.0,1.43,1.6,0.338,0.0
20180413,21.572,21.253,21.572,21.178,27999,637899.0,1.84,-0.83,-0.178,0.0
20180416,21.337,21.3,21.366,21.206,34945,791666.0,0.75,0.22,0.047,0.0
20180417,21.45,21.506,21.553,21.337,72683,1662924.0,1.01,0.97,0.206,0.0
20180418,21.478,21.488,21.553,21.328,116417,2664842.0,1.05,-0.08,-0.018,0.0
20180419,21.375,21.3,21.384,21.272,14923,338631.0,0.52,-0.87,-0.188,0.0
20180420,21.272,21.187,21.375,21.178,38395,868817.0,0.92,-0.53,-0.113,0.0
20180423,21.356,21.225,21.356,21.225,25847,585560.0,0.62,0.18,0.038,0.0
20180424,21.29,21.093,21.488,20.971,57829,1304618.0,2.44,-0.62,-0.132,0.0
20180425,21.009,20.915,21.046,20.812,32708,729063.0,1.11,-0.84,-0.178,0.0
20180426,21.074,21.159,21.234,21.046,32241,725635.0,0.9,1.17,0.244,0.0
20180427,21.337,21.366,21.422,21.262,25086,569489.0,0.76,0.98,0.207,0.0
20180430,21.582,21.272,21.582,21.225,24302,552595.0,1.67,-0.44,-0.094,0.0
20180501,21.272,21.253,21.29,21.084,55863,1258380.0,0.97,-0.09,-0.019,0.0
20180502,21.319,21.281,21.347,21.187,30803,698333.0,0.75,0.13,0.028,0.0
20180503,21.15,21.3,21.366,20.915,38623,866430.0,2.12,0.09,0.019,0.0
20180504,21.187,21.431,21.478,21.14,30373,691705.0,1.59,0.62,0.131,0.0
20180507,21.469,21.506,21.572,21.375,29068,665899.0,0.92,0.35,0.075,0.0
20180508,21.478,21.553,21.553,21.422,29121,666263.0,0.61,0.22,0.047,0.0
20180509,21.6,21.713,21.854,21.553,45715,1056389.0,1.4,0.74,0.16,0.0
20180510,21.882,21.976,21.976,21.732,31579,737398.0,1.12,1.21,0.263,0.0
20180511,22.023,22.032,22.032,21.92,29741,696763.0,0.51,0.25,0.056,0.0
20180514,22.07,22.145,22.211,22.07,42042,991159.0,0.64,0.51,0.113,0.0
20180515,21.967,21.938,21.995,21.92,38272,894602.0,0.34,-0.93,-0.207,0.0
20180516,22.098,22.164,22.164,21.957,24325,571208.0,0.94,1.03,0.226,0.0
20180517,22.051,21.929,22.154,21.892,24293,569449.0,1.18,-1.06,-0.235,0.0
20180518,21.92,21.92,21.976,21.845,17064,398355.0,0.6,-0.04,-0.009,0.0
20180521,22.032,21.957,22.117,21.92,37170,871098.0,0.9,0.17,0.037,0.0
20180522,22.07,22.023,22.117,21.967,48430,1135904.0,0.68,0.3,0.066,0.0
20180523,21.816,22.023,22.023,21.807,13249,308545.0,0.98,0.0,0.0,0.0
20180524,21.929,22.004,22.032,21.807,55101,1283101.0,1.02,-0.09,-0.019,0.0
20180525,21.938,21.892,22.07,21.882,28102,656894.0,0.85,-0.51,-0.112,0.0
20180529,21.676,21.544,21.779,21.46,55774,1281333.0,1.46,-1.59,-0.348,0.0
20180530,21.629,21.685,21.704,21.563,22826,526571.0,0.65,0.65,0.141,0.0
20180531,21.76,21.741,21.845,21.647,153866,3554916.0,0.91,0.26,0.056,0.0
20180601,21.882,21.901,22.023,21.807,18666,435541.0,0.99,0.74,0.16,0.0
20180604,21.901,22.136,22.164,21.901,24000,564075.0,1.2,1.07,0.235,0.0
20180605,22.192,22.183,22.192,22.098,23921,563916.0,0.42,0.21,0.047,0.0
20180606,22.258,22.408,22.417,22.22,29358,697729.0,0.89,1.01,0.225,0.0
20180607,22.455,22.267,22.464,22.258,25636,610655.0,0.92,-0.63,-0.141,0.0
20180608,22.295,22.352,22.352,22.164,19264,456863.0,0.84,0.38,0.085,0.0
20180611,22.37,22.314,22.399,22.277,28837,685499.0,0.55,-0.17,-0.038,0.0
20180612,22.211,22.361,22.417,22.211,20524,488532.0,0.92,0.21,0.047,0.0
20180613,22.38,22.305,22.389,22.305,25674,611363.0,0.38,-0.25,-0.056,0.0
20180614,22.38,22.408,22.455,22.164,35445,843951.0,1.3,0.46,0.103,0.0
20180615,22.277,22.267,22.342,22.126,21342,505133.0,0.96,-0.63,-0.141,0.0
20180618,22.098,22.192,22.239,22.098,25977,612649.0,0.63,-0.34,-0.075,0.0
20180619,21.938,21.892,21.976,21.704,311087,7247874.0,1.23,-1.35,-0.3,0.0
20180620,22.023,22.032,22.051,21.938,27189,637206.0,0.52,0.64,0.14,0.0
20180621,22.014,21.779,22.014,21.76,15482,360192.0,1.15,-1.15,-0.253,0.0
20180622,21.835,21.704,21.873,21.666,22700,524929.0,0.95,-0.34,-0.075,0.0
20180625,21.488,21.197,21.516,21.065,47315,1067285.0,2.08,-2.34,-0.507,0.0
20180626,21.224,21.196,21.262,21.082,22715,509446.0,0.85,0.0,-0.001,0.0
20180627,21.177,20.846,21.262,20.799,30296,675464.0,2.18,-1.65,-0.35,0.0
20180628,20.799,21.054,21.073,20.799,20424,451981.0,1.31,1.0,0.208,0.0
20180629,21.111,21.205,21.347,21.111,22737,509925.0,1.12,0.72,0.151,0.0
20180702,20.893,21.073,21.205,20.893,13396,297932.0,1.47,-0.62,-0.132,0.0
20180703,21.281,21.167,21.403,21.167,11114,250524.0,1.12,0.45,0.094,0.0
20180705,21.196,21.262,21.337,21.12,27015,608131.0,1.03,0.45,0.095,0.0
20180706,21.262,21.422,21.469,21.205,11041,250139.0,1.24,0.75,0.16,0.0
20180709,21.611,21.715,21.715,21.554,25042,573965.0,0.75,1.37,0.293,0.0
20180710,21.771,21.753,21.8,21.715,16284,375153.0,0.39,0.17,0.038,0.0
20180711,21.573,21.517,21.62,21.45,11914,271948.0,0.78,-1.08,-0.236,0.0
20180712,21.658,21.8,21.856,21.658,24961,574824.0,0.92,1.32,0.283,0.0
20180713,21.79,21.762,21.8,21.715,26756,616396.0,0.39,-0.17,-0.038,0.0
20180716,21.828,21.951,21.951,21.771,18823,436095.0,0.83,0.87,0.189,0.0
20180717,21.923,22.121,22.168,21.771,36283,846273.0,1.81,0.77,0.17,0.0
20180718,22.14,22.149,22.168,22.017,32525,762414.0,0.68,0.13,0.028,0.0
20180719,22.045,21.979,22.121,21.932,13347,311062.0,0.85,-0.77,-0.17,0.0
20180720,21.932,21.951,22.102,21.923,25717,599890.0,0.81,-0.13,-0.028,0.0
20180723,21.894,21.923,22.036,21.847,25292,587289.0,0.86,-0.13,-0.028,0.0
20180724,22.13,22.017,22.244,21.97,47124,1104394.0,1.25,0.43,0.094,0.0
20180725,22.008,22.234,22.234,21.932,69197,1616299.0,1.37,0.99,0.217,0.0
20180726,22.244,22.272,22.281,22.14,22417,528348.0,0.63,0.17,0.038,0.0
20180727,22.291,22.083,22.329,21.998,14634,343879.0,1.49,-0.85,-0.189,0.0
20180730,22.092,21.743,22.291,21.715,25430,589010.0,2.61,-1.54,-0.34,0.0
20180731,21.809,21.649,21.809,21.592,28759,660396.0,1.0,-0.43,-0.094,0.0
20180801,21.62,21.554,21.705,21.545,28529,653047.0,0.74,-0.44,-0.095,0.0
20180802,21.441,21.63,21.63,21.281,18158,413226.0,1.62,0.35,0.076,0.0
20180803,21.639,21.668,21.8,21.573,17671,405473.0,1.05,0.18,0.038,0.0
20180806,21.639,21.715,21.715,21.62,19525,447890.0,0.44,0.22,0.047,0.0
20180807,21.838,21.932,21.932,21.781,33600,777507.0,0.7,1.0,0.217,0.0
20180808,21.875,21.894,21.941,21.809,10942,253307.0,0.6,-0.17,-0.038,0.0
20180809,21.932,21.885,21.951,21.856,17197,398638.0,0.43,-0.04,-0.009,0.0
20180810,21.743,21.658,21.838,21.488,43961,1008276.0,1.6,-1.04,-0.227,0.0
20180813,21.573,21.403,21.649,21.394,29085,661357.0,1.18,-1.18,-0.255,0.0
20180814,21.498,21.469,21.583,21.366,17598,400208.0,1.01,0.31,0.066,0.0
20180815,21.196,21.129,21.233,20.988,39636,884399.0,1.14,-1.58,-0.34,0.0
20180816,21.281,21.252,21.347,21.243,13879,312635.0,0.49,0.58,0.123,0.0
20180817,21.233,21.281,21.356,21.196,17279,389142.0,0.75,0.14,0.029,0.0
20180820,21.347,21.366,21.403,21.309,18434,416781.0,0.44,0.4,0.085,0.0
20180821,21.479,21.545,21.63,21.46,17320,395079.0,0.8,0.84,0.179,0.0
20180822,21.535,21.668,21.715,21.535,30270,692480.0,0.84,0.57,0.123,0.0
20180823,21.696,21.743,21.885,21.696,23859,549955.0,0.87,0.35,0.075,0.0
20180824,21.923,21.941,21.951,21.809,46837,1086503.0,0.65,0.91,0.198,0.0
20180827,22.168,22.366,22.395,22.036,42338,997338.0,1.64,1.94,0.425,0.0
20180828,22.329,22.281,22.395,22.215,39941,943485.0,0.8,-0.38,-0.085,0.0
20180829,22.281,22.385,22.432,22.234,42093,995980.0,0.89,0.47,0.104,0.0
20180830,22.357,22.291,22.366,22.187,16466,388792.0,0.8,-0.42,-0.094,0.0
20180831,22.244,22.291,22.357,22.14,19230,453651.0,0.97,0.0,0.0,0.0
20180904,22.196,22.253,22.319,22.055,306261,7227204.0,1.18,-0.17,-0.038,0.0
20180905,22.253,22.017,22.253,21.951,22254,520310.0,1.36,-1.06,-0.236,0.0
20180906,21.923,21.941,22.017,21.734,23017,532854.0,1.29,-0.35,-0.076,0.0
20180907,21.715,21.809,21.913,21.715,21588,497493.0,0.9,-0.6,-0.132,0.0
20180910,21.809,21.753,21.838,21.715,20561,473838.0,0.56,-0.26,-0.056,0.0
20180911,21.724,21.866,21.904,21.62,30178,695757.0,1.31,0.52,0.113,0.0
20180912,21.856,21.904,21.904,21.668,55622,1287061.0,1.08,0.17,0.038,0.0
20180913,22.149,22.026,22.262,22.008,22384,525324.0,1.16,0.56,0.122,0.0
20180914,22.14,22.074,22.244,21.979,15845,370705.0,1.2,0.22,0.048,0.0
20180917,22.111,22.055,22.121,22.017,10709,250366.0,0.47,-0.09,-0.019,0.0
20180918,22.045,22.064,22.13,21.979,27977,654065.0,0.68,0.04,0.009,0.0
20180919,22.159,22.13,22.168,22.026,19349,453252.0,0.64,0.3,0.066,0.0
20180920,22.291,22.338,22.423,22.234,31833,752315.0,0.85,0.94,0.208,0.0
20180921,22.498,22.395,22.498,22.376,18182,431727.0,0.55,0.26,0.057,0.0
20180924,22.3,22.31,22.347,22.196,18334,432894.0,0.67,-0.38,-0.085,0.0
20180925,22.509,22.415,22.509,22.415,21939,521326.0,0.42,0.47,0.105,0.0
20180926,22.472,22.481,22.519,22.405,17499,415900.0,0.51,0.29,0.066,0.0
20180927,22.302,22.462,22.462,22.302,21416,507323.0,0.71,-0.08,-0.019,0.0
20180928,22.254,22.377,22.491,22.207,33073,780439.0,1.26,-0.38,-0.085,0.0
20181001,22.405,22.377,22.491,22.339,13641,323630.0,0.68,0.0,0.0,0.0
20181002,22.32,22.141,22.32,22.141,14020,329966.0,0.8,-1.05,-0.236,0.0
20181003,22.188,22.075,22.207,22.075,13886,325386.0,0.6,-0.3,-0.066,0.0
20181004,21.99,21.753,22.018,21.678,20169,465088.0,1.54,-1.46,-0.322,0.0
20181005,21.772,21.536,21.772,21.375,29176,664239.0,1.83,-1.0,-0.217,0.0
20181008,21.394,21.366,21.432,21.139,29806,670185.0,1.36,-0.79,-0.17,0.0
20181009,21.234,21.281,21.338,21.139,21576,485849.0,0.93,-0.4,-0.085,0.0
20181010,21.168,20.648,21.29,20.553,81866,1805265.0,3.46,-2.97,-0.633,0.0
20181011,20.421,20.185,20.648,20.09,42134,907953.0,2.7,-2.24,-0.463,0.0
20181012,20.487,20.638,20.912,20.374,27056,587190.0,2.67,2.24,0.453,0.0
20181015,20.563,20.582,20.686,20.516,17887,389858.0,0.82,-0.27,-0.056,0.0
20181016,20.695,20.969,20.997,20.657,10567,232955.0,1.65,1.88,0.387,0.0
20181017,20.979,20.837,21.149,20.771,11599,256702.0,1.8,-0.63,-0.132,0.0
20181018,20.733,20.402,20.733,20.327,13537,292859.0,1.95,-2.09,-0.435,0.0
20181019,20.525,20.345,20.705,20.327,7607,164664.0,1.85,-0.28,-0.057,0.0
20181022,20.516,20.43,20.534,20.383,21477,465490.0,0.74,0.42,0.085,0.0
20181023,19.967,20.204,20.289,19.845,27027,572021.0,2.17,-1.11,-0.226,0.0
20181024,20.09,19.467,20.09,19.467,22917,478582.0,3.08,-3.65,-0.737,0.0
20181025,19.504,19.703,19.826,19.504,18043,375557.0,1.65,1.21,0.236,0.0
20181026,19.419,19.504,19.571,19.126,45890,939603.0,2.26,-1.01,-0.199,0.0
20181029,19.712,19.23,19.75,19.051,26565,545378.0,3.58,-1.4,-0.274,0.0
20181030,19.334,19.495,19.608,19.249,27039,554642.0,1.87,1.38,0.265,0.0
20181031,19.835,20.071,20.26,19.835,26463,558209.0,2.18,2.95,0.576,0.0
20181101,20.213,20.383,20.459,20.052,5996,128634.0,2.03,1.55,0.312,0.0
20181102,20.686,20.487,20.771,20.459,14982,326519.0,1.53,0.51,0.104,0.0
20181105,20.516,20.44,20.582,20.308,22016,476993.0,1.34,-0.23,-0.047,0.0
20181106,20.497,20.43,20.582,20.43,8312,180685.0,0.74,-0.05,-0.01,0.0
20181107,20.761,20.827,20.979,20.638,20398,450220.0,1.67,1.94,0.397,0.0
20181108,20.846,20.771,20.96,20.638,7491,164949.0,1.55,-0.27,-0.056,0.0
20181109,20.497,20.468,20.497,20.27,6688,144287.0,1.09,-1.46,-0.303,0.0
20181112,20.383,19.901,20.383,19.854,17733,375564.0,2.58,-2.77,-0.567,0.0
20181113,20.024,20.062,20.289,20.015,19263,408824.0,1.38,0.81,0.161,0.0
20181114,20.175,20.09,20.298,19.854,9210,194427.0,2.21,0.14,0.028,0.0
20181115,19.92,20.308,20.336,19.882,11137,237796.0,2.26,1.09,0.218,0.0
20181116,20.185,20.213,20.289,20.128,10487,224061.0,0.79,-0.47,-0.095,0.0
20181119,20.147,19.835,20.317,19.75,13466,283676.0,2.81,-1.87,-0.378,0.0
20181120,19.278,19.249,19.523,19.136,21812,446156.0,1.95,-2.95,-0.586,0.0
20181121,19.542,19.788,19.882,19.542,15593,324165.0,1.77,2.8,0.539,0.0
20181123,19.523,19.561,19.807,19.391,5759,118945.0,2.1,-1.15,-0.227,0.0
20181126,19.845,19.873,20.081,19.769,19217,405780.0,1.6,1.6,0.312,0.0
20181127,19.769,19.816,19.845,19.674,13896,290461.0,0.86,-0.29,-0.057,0.0
20181128,20.015,20.317,20.459,19.845,18596,394913.0,3.1,2.53,0.501,0.0
20181129,20.279,20.213,20.364,20.081,9632,205883.0,1.39,-0.51,-0.104,0.0
20181130,20.062,20.175,20.223,19.977,14115,300836.0,1.22,-0.19,-0.038,0.0
20181203,20.714,20.619,20.752,20.478,35837,779204.0,1.36,2.2,0.444,0.0
20181204,20.601,20.015,20.601,19.967,14494,309269.0,3.07,-2.93,-0.604,0.0
20181206,19.485,19.807,19.816,19.41,21393,443898.0,2.03,-1.04,-0.208,0.0
20181207,19.826,19.391,19.845,19.391,8821,183093.0,2.29,-2.1,-0.416,0.0
20181210,19.259,19.287,19.448,19.07,15656,318241.0,1.95,-0.54,-0.104,0.0
20181211,19.656,19.334,19.656,19.334,23140,475404.0,1.67,0.24,0.047,0.0
20181212,19.722,19.58,19.845,19.561,14115,294329.0,1.47,1.27,0.246,0.0
20181213,19.722,19.656,19.75,19.514,14255,296380.0,1.21,0.39,0.076,0.0
20181214,19.325,19.363,19.41,19.287,14078,288061.0,0.63,-1.49,-0.293,0.0
20181217,19.202,18.786,19.278,18.711,33656,673649.0,2.93,-2.98,-0.577,0.0
20181218,18.947,18.843,18.947,18.748,37175,741670.0,1.06,0.3,0.057,0.0
20181219,18.815,18.597,19.07,18.437,44922,894817.0,3.36,-1.31,-0.246,0.0
20181220,18.446,18.248,18.522,18.153,29566,573258.0,1.98,-1.88,-0.349,0.0
20181221,18.484,18.096,18.484,18.03,36983,712279.0,2.49,-0.83,-0.152,0.0
20181224,17.851,17.794,17.955,17.718,25173,474783.0,1.31,-1.67,-0.302,0.0
20181226,17.827,18.254,18.254,17.543,45894,865553.0,4.0,2.59,0.46,0.0
20181227,18.045,18.415,18.415,17.875,26471,503830.0,2.96,0.88,0.161,0.0
20181228,18.529,18.444,18.539,18.264,50673,984827.0,1.49,0.16,0.029,0.0
20181231,18.539,18.396,18.576,18.311,31484,611102.0,1.44,-0.26,-0.048,0.0
20190102,18.178,18.624,18.624,18.178,10064,195320.0,2.42,1.24,0.228,0.0
20190103,18.396,18.064,18.396,18.036,7102,136101.0,1.93,-3.01,-0.56,0.0
20190104,18.311,18.681,18.776,18.264,10201,199238.0,2.83,3.42,0.617,0.0
20190107,18.795,19.145,19.145,18.576,10145,202164.0,3.05,2.48,0.464,0.0
20190108,19.164,19.06,19.164,18.965,7318,146750.0,1.04,-0.44,-0.085,0.0
20190109,19.221,19.212,19.297,19.079,8890,180163.0,1.14,0.8,0.152,0.0
20190110,19.212,19.43,19.43,19.174,6436,130497.0,1.33,1.13,0.218,0.0
20190111,19.316,19.43,19.43,19.202,9939,202162.0,1.17,0.0,0.0,0.0
20190114,19.117,19.231,19.316,19.089,6381,129406.0,1.17,-1.02,-0.199,0.0
20190115,19.288,19.468,19.487,19.221,9143,187255.0,1.38,1.23,0.237,0.0
20190116,19.582,19.61,19.648,19.487,7889,162806.0,0.83,0.73,0.142,0.0
20190117,19.449,19.544,19.667,19.449,9904,204286.0,1.11,-0.34,-0.066,0.0
20190118,19.79,19.961,19.97,19.733,13407,281099.0,1.21,2.13,0.417,0.0
20190122,19.828,19.639,19.828,19.544,28305,587716.0,1.42,-1.61,-0.322,0.0
20190123,19.657,19.582,19.667,19.449,53878,1109226.0,1.11,-0.29,-0.057,0.0
20190124,19.809,19.951,20.018,19.8,7622,159704.0,1.11,1.88,0.369,0.0
20190125,20.141,20.283,20.283,19.932,38331,816245.0,1.76,1.66,0.332,0.0
20190128,20.094,20.027,20.207,19.914,5653,119468.0,1.44,-1.26,-0.256,0.0
20190129,20.141,20.008,20.141,19.932,6808,143994.0,1.04,-0.09,-0.019,0.0
20190130,20.075,20.283,20.283,20.075,9649,205333.0,1.04,1.37,0.275,0.0
20190131,20.293,20.388,20.388,20.065,31064,664331.0,1.59,0.52,0.105,0.0
20190201,20.388,20.482,20.511,20.264,9371,201011.0,1.21,0.46,0.094,0.0
20190204,20.492,20.482,20.492,20.397,3036,65499.0,0.46,0.0,0.0,0.0
20190205,20.596,20.606,20.644,20.407,23233,503566.0,1.16,0.61,0.124,0.0
20190206,20.72,20.824,20.824,20.53,11163,242969.0,1.43,1.06,0.218,0.0
20190207,20.501,20.264,20.501,20.17,10851,232073.0,1.59,-2.69,-0.56,0.0
20190208,20.151,20.312,20.312,20.056,4544,96940.0,1.26,0.24,0.048,0.0
20190211,20.369,20.312,20.435,20.302,3635,78006.0,0.65,0.0,0.0,0.0
20190212,20.558,20.587,20.596,20.558,11087,240595.0,0.19,1.35,0.275,0.0
20190213,20.729,20.776,20.814,20.691,17167,375755.0,0.6,0.92,0.189,0.0
20190214,20.644,20.748,20.776,20.644,4072,88965.0,0.64,-0.13,-0.028,0.0
20190215,20.814,20.814,20.852,20.757,5215,114410.0,0.46,0.32,0.066,0.0
20190219,20.824,21.127,21.137,20.814,18265,403827.0,1.55,1.5,0.313,0.0
20190220,21.118,20.995,21.146,20.985,5630,125048.0,0.76,-0.62,-0.132,0.0
20190221,21.061,20.938,21.061,20.9,3516,77874.0,0.77,-0.27,-0.057,0.0
20190222,21.203,21.232,21.27,21.203,16006,358546.0,0.32,1.4,0.294,0.0
20190225,21.554,21.412,21.81,21.412,16033,364667.0,1.87,0.85,0.18,0.0
20190226,21.393,21.469,21.526,21.355,7281,164701.0,0.8,0.27,0.057,0.0
20190227,21.402,21.44,21.469,21.345,7602,171746.0,0.58,-0.14,-0.029,0.0
20190228,21.393,21.44,21.44,21.336,12308,277591.0,0.49,0.0,0.0,0.0
20190301,21.582,21.516,21.715,21.497,12045,273409.0,1.02,0.35,0.076,0.0
20190304,21.677,21.421,21.677,21.345,11817,267418.0,1.54,-0.44,-0.095,0.0
20190305,21.478,21.516,21.573,21.374,13397,303327.0,0.93,0.44,0.095,0.0
20190306,21.573,21.412,21.573,21.412,11233,254144.0,0.75,-0.48,-0.104,0.0
20190307,21.27,21.137,21.27,21.014,6107,136186.0,1.2,-1.28,-0.275,0.0
20190308,20.776,20.862,20.862,20.757,6476,142158.0,0.5,-1.3,-0.275,0.0
20190311,21.061,21.307,21.317,20.985,5742,128816.0,1.59,2.13,0.445,0.0
20190312,21.355,21.383,21.383,21.289,7389,166352.0,0.44,0.36,0.076,0.0
20190313,21.364,21.478,21.507,21.364,11195,252805.0,0.67,0.44,0.095,0.0
20190314,21.336,21.279,21.374,21.232,10458,234762.0,0.66,-0.93,-0.199,0.0
20190315,21.412,21.469,21.573,21.393,9161,207632.0,0.85,0.89,0.19,0.0
20190318,21.639,21.668,21.668,21.554,10078,230019.0,0.53,0.93,0.199,0.0
20190319,21.772,21.725,21.801,21.715,10894,249782.0,0.4,0.26,0.057,0.0
20190320,21.753,21.696,21.763,21.592,8544,195305.0,0.79,-0.13,-0.029,0.0
20190321,21.62,21.857,21.857,21.62,12821,294435.0,1.09,0.74,0.161,0.0
20190322,21.687,21.393,21.687,21.393,7067,159760.0,1.35,-2.12,-0.464,0.0
20190325,21.241,21.251,21.27,21.127,10653,238492.0,0.67,-0.66,-0.142,0.0
20190326,21.405,21.405,21.566,21.319,6993,157776.0,1.16,0.72,0.154,0.0
20190327,21.452,21.31,21.452,21.243,3341,75060.0,0.98,-0.44,-0.095,0.0
20190328,21.405,21.424,21.424,21.3,13533,304610.0,0.58,0.53,0.114,0.0
20190329,21.595,21.699,21.823,21.547,19305,439402.0,1.29,1.28,0.275,0.0
20190401,21.851,21.927,21.946,21.804,18722,431278.0,0.65,1.05,0.228,0.0
20190402,22.079,21.994,22.079,21.984,11988,278175.0,0.43,0.31,0.067,0.0
20190403,22.231,22.203,22.307,22.136,14407,337618.0,0.78,0.95,0.209,0.0
20190404,22.231,22.231,22.307,22.222,8586,201145.0,0.38,0.13,0.028,0.0
20190405,22.317,22.269,22.326,22.222,14292,335265.0,0.47,0.17,0.038,0.0
20190408,22.298,22.279,22.298,22.231,9110,213460.0,0.3,0.04,0.01,0.0
20190409,22.279,22.184,22.279,22.165,13504,315396.0,0.51,-0.43,-0.095,0.0
