trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160725,18000.0,18000.0,18000.0,18000.0,100,0.0,0.0,0.0,0.0,0.0
20160802,21600.0,15600.0,21600.0,15600.0,4193,0.0,33.33,-13.33,-2400.0,0.03
20160809,15600.0,15600.0,15600.0,15450.0,440,0.0,0.96,0.0,0.0,0.0
20160811,15570.0,15570.0,15570.0,15570.0,100,0.0,0.0,-0.19,-30.0,0.0
20160816,15000.0,14850.0,15570.0,14820.0,850,0.0,4.82,-4.62,-720.0,0.01
20160819,14850.0,14850.0,14850.0,14850.0,0,0.0,0.0,0.0,0.0,0.0
20160825,15450.0,15450.0,15450.0,15450.0,204,0.0,0.0,4.04,600.0,0.0
20160829,15450.0,15450.0,15450.0,15450.0,0,0.0,0.0,0.0,0.0,0.0
20160906,15600.0,15750.0,15750.0,15600.0,2362,0.0,0.97,1.94,300.0,0.01
20160907,15600.0,16350.0,16350.0,14910.0,2920,0.0,9.14,3.81,600.0,0.02
20160914,16320.0,15720.0,16320.0,15720.0,2186,0.0,3.67,-3.85,-630.0,0.01
20160915,15300.0,15750.0,15750.0,15300.0,624,0.0,2.86,0.19,30.0,0.0
20161010,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161011,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161012,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161013,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161014,15750.0,15750.0,15750.0,15750.0,1,0.0,0.0,0.0,0.0,0.0
20161017,15750.0,15750.0,15750.0,15750.0,4,0.0,0.0,0.0,0.0,0.0
20161018,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161019,15750.0,15750.0,15750.0,15750.0,2,0.0,0.0,0.0,0.0,0.0
20161020,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161021,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161024,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161026,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161027,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161028,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161031,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161101,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161102,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161103,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161104,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161107,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0,0.0,0.0
20161110,15300.0,15750.0,15750.0,14310.0,628,0.0,9.14,0.0,0.0,0.0
20161116,15300.0,15750.0,15900.0,15300.0,629,0.0,3.81,0.0,0.0,0.0
20161117,15300.0,15750.0,15750.0,14310.0,630,0.0,9.14,0.0,0.0,0.0
20161122,15300.0,15750.0,15750.0,15300.0,637,0.0,2.86,0.0,0.0,0.0
20161123,15300.0,15750.0,15750.0,11460.0,644,0.0,27.24,0.0,0.0,0.0
20161208,15900.0,15900.0,15900.0,15900.0,155,0.0,0.0,0.95,150.0,0.0
20161209,15900.0,15900.0,15900.0,15900.0,156,0.0,0.0,0.0,0.0,0.0
20161212,15900.0,15900.0,15900.0,14310.0,157,0.0,10.0,0.0,0.0,0.0
20161213,15900.0,15900.0,15900.0,15900.0,173,0.0,0.0,0.0,0.0,0.0
20161214,15900.0,15900.0,15900.0,12720.0,189,0.0,20.0,0.0,0.0,0.0
20161216,15900.0,15900.0,15900.0,15900.0,943,0.0,0.0,0.0,0.0,0.01
20161221,16350.0,16350.0,16350.0,16350.0,100,0.0,0.0,2.83,450.0,0.0
20161223,15900.0,16350.0,16350.0,15900.0,812,0.0,2.75,0.0,0.0,0.0
20161228,15900.0,16350.0,16350.0,15660.0,862,0.0,4.22,0.0,0.0,0.0
20170103,15000.0,15000.0,15000.0,15000.0,309,0.0,0.0,-8.26,-1350.0,0.0
20170104,15000.0,15000.0,15960.0,15000.0,311,0.0,6.4,0.0,0.0,0.0
20170109,14700.0,16350.0,16350.0,14700.0,409,0.0,11.0,9.0,1350.0,0.0
20170110,14700.0,16350.0,16350.0,14700.0,459,0.0,10.09,0.0,0.0,0.0
20170113,16350.0,16350.0,16350.0,16350.0,0,0.0,0.0,0.0,0.0,0.0
20170118,14700.0,16350.0,16350.0,14700.0,659,0.0,10.09,0.0,0.0,0.0
20170119,14700.0,16350.0,16350.0,14700.0,729,0.0,10.09,0.0,0.0,0.0
20170126,16350.0,16350.0,16350.0,16350.0,300,0.0,0.0,0.0,0.0,0.0
20170130,16800.0,16800.0,16800.0,16800.0,5400,0.0,0.0,2.75,450.0,0.03
20170131,17100.0,17940.0,17940.0,17100.0,6000,0.0,5.0,6.79,1140.0,0.03
20170201,17940.0,17880.0,19530.0,16920.0,102697,0.0,14.55,-0.33,-60.0,0.59
20170202,18780.0,17730.0,18780.0,17160.0,4059,0.0,9.06,-0.84,-150.0,0.02
20170203,17550.0,15360.0,17550.0,14130.0,16580,0.0,19.29,-13.37,-2370.0,0.1
20170206,11520.0,13380.0,15000.0,11520.0,3213,0.0,22.66,-12.89,-1980.0,0.02
20170207,12900.0,12810.0,12900.0,12630.0,1303,0.0,2.02,-4.26,-570.0,0.01
20170208,11520.0,12300.0,12300.0,11520.0,1431,0.0,6.09,-3.98,-510.0,0.01
20170209,11670.0,11550.0,11670.0,11550.0,869,0.0,0.98,-6.1,-750.0,0.0
20170210,11670.0,11550.0,11700.0,11550.0,971,0.0,1.3,0.0,0.0,0.01
20170213,16260.0,32910.0,50100.0,12810.0,994342,0.0,322.86,184.94,21360.0,5.71
20170214,31500.0,23640.0,34170.0,22950.0,245724,0.0,34.09,-28.17,-9270.0,1.41
20170215,20400.0,19230.0,23310.0,19230.0,181545,0.0,17.26,-18.65,-4410.0,1.04
20170216,10890.0,12330.0,13920.0,10350.0,3380806,0.0,18.56,-35.88,-6900.0,19.42
20170217,12000.0,10800.0,12750.0,10560.0,745723,0.0,17.76,-12.41,-1530.0,4.28
20170221,10500.0,10590.0,11760.0,10410.0,657682,0.0,12.5,-1.94,-210.0,3.78
20170222,10680.0,10350.0,11430.0,10050.0,589434,0.0,13.03,-2.27,-240.0,3.39
20170223,10080.0,9540.0,10260.0,9540.0,295377,0.0,6.96,-7.83,-810.0,1.7
20170224,9030.0,8100.0,9300.0,8100.0,268645,0.0,12.58,-15.09,-1440.0,1.54
20170227,9090.0,8160.0,9360.0,7950.0,343335,0.0,17.41,0.74,60.0,1.97
20170228,8640.0,8010.0,8640.0,7920.0,105123,0.0,8.82,-1.84,-150.0,0.6
20170301,8040.0,7590.0,8220.0,7440.0,112755,0.0,9.74,-5.24,-420.0,0.64
20170302,7500.0,7440.0,8040.0,7290.0,156055,0.0,9.88,-1.98,-150.0,0.89
20170303,7440.0,6900.0,7650.0,6840.0,107950,0.0,10.89,-7.26,-540.0,0.61
20170306,7350.0,7140.0,7350.0,6750.0,41139,0.0,8.7,3.48,240.0,0.23
20170307,7680.0,7830.0,11490.0,7680.0,5270350,0.0,53.36,9.66,690.0,29.94
20170308,8010.0,7530.0,8490.0,7350.0,438382,0.0,14.56,-3.83,-300.0,2.49
20170309,8100.0,7140.0,8100.0,6900.0,191759,0.0,15.94,-5.18,-390.0,1.09
20170310,7770.0,7500.0,8220.0,7200.0,237262,0.0,14.29,5.04,360.0,1.35
20170313,7710.0,7110.0,7710.0,7080.0,87049,0.0,8.4,-5.2,-390.0,0.49
20170314,7260.0,7170.0,7380.0,7080.0,66553,0.0,4.22,0.84,60.0,0.38
20170315,7110.0,6900.0,7230.0,6900.0,67668,0.0,4.6,-3.77,-270.0,0.38
20170316,7080.0,7110.0,7470.0,6930.0,45043,0.0,7.83,3.04,210.0,0.26
20170317,6960.0,7320.0,7350.0,6960.0,39040,0.0,5.49,2.95,210.0,0.22
20170320,7320.0,7140.0,8070.0,7020.0,394803,0.0,14.34,-2.46,-180.0,2.24
20170321,7050.0,6930.0,7350.0,6900.0,63231,0.0,6.3,-2.94,-210.0,0.36
20170322,6900.0,6720.0,7050.0,6480.0,60412,0.0,8.23,-3.03,-210.0,0.34
20170323,6600.0,6360.0,6810.0,6300.0,69212,0.0,7.59,-5.36,-360.0,0.39
20170324,6300.0,6420.0,6840.0,5850.0,28843,0.0,15.57,0.94,60.0,0.16
20170327,6390.0,6390.0,6480.0,6000.0,16509,0.0,7.48,-0.47,-30.0,0.09
20170328,6600.0,6750.0,7500.0,6510.0,240693,0.0,15.49,5.63,360.0,1.37
20170329,6660.0,8160.0,9870.0,6660.0,2451886,0.0,47.56,20.89,1410.0,13.93
20170330,9300.0,7980.0,9600.0,7800.0,1261265,0.0,22.06,-2.21,-180.0,7.16
20170331,7650.0,7890.0,8250.0,7260.0,275511,0.0,12.41,-1.13,-90.0,1.56
20170403,8130.0,7440.0,8130.0,7290.0,77427,0.0,10.65,-5.7,-450.0,0.44
20170404,7380.0,7140.0,7620.0,7080.0,64952,0.0,7.26,-4.03,-300.0,0.37
20170405,7200.0,6840.0,7230.0,6810.0,81489,0.0,5.88,-4.2,-300.0,0.46
20170406,7560.0,6870.0,7560.0,6840.0,167516,0.0,10.53,0.44,30.0,0.95
20170407,6690.0,6780.0,6870.0,6600.0,50499,0.0,3.93,-1.31,-90.0,0.29
20170410,6780.0,6780.0,6960.0,6750.0,23933,0.0,3.1,0.0,0.0,0.14
20170411,6690.0,6630.0,6870.0,6570.0,50493,0.0,4.42,-2.21,-150.0,0.29
20170412,6540.0,6300.0,6570.0,6300.0,72640,0.0,4.07,-4.98,-330.0,0.41
20170413,6420.0,6390.0,6720.0,6300.0,35220,0.0,6.67,1.43,90.0,0.2
20170417,6660.0,6420.0,6660.0,6330.0,34324,0.0,5.16,0.47,30.0,0.19
20170418,6660.0,6720.0,8070.0,6480.0,619943,0.0,24.77,4.67,300.0,3.52
20170419,7470.0,6660.0,7470.0,6450.0,283568,0.0,15.18,-0.89,-60.0,1.61
20170420,6180.0,6300.0,6300.0,5850.0,155729,0.0,6.76,-5.41,-360.0,0.88
20170421,6000.0,5910.0,6180.0,5730.0,127573,0.0,7.14,-6.19,-390.0,0.72
20170424,5670.0,5610.0,6000.0,5310.0,76318,0.0,11.68,-5.08,-300.0,0.43
20170425,5550.0,5610.0,5730.0,5520.0,25405,0.0,3.74,0.0,0.0,0.14
20170426,5400.0,5340.0,5550.0,5100.0,114163,0.0,8.02,-4.81,-270.0,0.65
20170427,5250.0,4920.0,5400.0,4500.0,151286,0.0,16.85,-7.87,-420.0,0.86
20170428,4860.0,5070.0,5670.0,4830.0,119298,0.0,17.07,3.05,150.0,0.68
20170501,5520.0,5190.0,5940.0,5100.0,183202,0.0,16.57,2.37,120.0,1.04
20170502,5250.0,5040.0,5250.0,4680.0,65302,0.0,10.98,-2.89,-150.0,0.37
20170503,4710.0,5010.0,5310.0,4710.0,97298,0.0,11.9,-0.6,-30.0,0.55
20170504,4890.0,4470.0,5040.0,4200.0,205002,0.0,16.77,-10.78,-540.0,1.16
20170505,4500.0,4200.0,4680.0,4080.0,182492,0.0,13.42,-6.04,-270.0,1.04
20170508,4260.0,3840.0,4260.0,3630.0,307430,0.0,15.0,-8.57,-360.0,1.75
20170509,3840.0,3600.0,3870.0,3540.0,82136,0.0,8.59,-6.25,-240.0,0.47
20170510,3840.0,3840.0,4050.0,3630.0,226341,0.0,11.67,6.67,240.0,1.29
20170511,3660.0,3780.0,3840.0,3660.0,31683,0.0,4.69,-1.56,-60.0,0.18
20170512,3900.0,3750.0,3900.0,3750.0,28497,0.0,3.97,-0.79,-30.0,0.16
20170515,3750.0,3660.0,3810.0,3600.0,28477,0.0,5.6,-2.4,-90.0,0.16
20170516,3870.0,4050.0,4500.0,3840.0,324893,0.0,18.03,10.66,390.0,1.85
20170517,3810.0,3510.0,3900.0,3360.0,196904,0.0,13.33,-13.33,-540.0,1.12
20170518,3540.0,3450.0,3600.0,3210.0,99329,0.0,11.11,-1.71,-60.0,0.56
20170519,3390.0,3480.0,3600.0,3390.0,68314,0.0,6.09,0.87,30.0,0.39
