trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181214,44.987,44.97,44.987,44.97,263,13214.0,0.04,0.02,0.009,0.0
20181217,44.979,44.97,44.987,44.97,2949,148181.0,0.04,0.0,0.0,0.0
20181218,44.987,44.987,45.005,44.987,3465,174144.0,0.04,0.04,0.017,0.0
20181219,45.023,44.996,45.023,44.996,4260,214218.0,0.06,0.02,0.009,0.0
20181220,45.005,45.005,45.014,45.005,1594,80133.0,0.02,0.02,0.009,0.0
20181221,45.005,45.005,45.014,45.005,2550,128211.0,0.02,0.0,0.0,0.0
20181224,45.023,45.005,45.032,44.979,12115,609150.0,0.12,0.0,0.0,0.0
20181226,44.996,45.014,45.041,44.996,31395,1578979.0,0.1,0.02,0.009,0.0
20181227,45.023,45.023,45.05,45.005,6516,327784.0,0.1,0.02,0.009,0.0
20181228,44.961,44.979,44.987,44.952,35457,1780855.0,0.08,-0.1,-0.044,0.0
20181231,45.005,44.996,45.005,44.987,20114,1011033.0,0.04,0.04,0.017,0.0
20190102,45.005,45.005,45.014,44.961,34668,1742855.0,0.12,0.02,0.009,0.0
20190103,45.005,45.005,45.023,44.987,3878,194968.0,0.08,0.0,0.0,0.0
20190104,45.005,45.014,45.032,44.996,13622,685042.0,0.08,0.02,0.009,0.0
20190107,45.032,45.014,45.032,44.996,7156,359885.0,0.08,0.0,0.0,0.0
20190108,45.05,45.023,45.05,44.996,7686,386685.0,0.12,0.02,0.009,0.0
20190109,45.041,45.05,45.05,45.023,8551,430224.0,0.06,0.06,0.027,0.0
20190110,45.041,45.041,45.041,45.023,4324,217483.0,0.04,-0.02,-0.009,0.0
20190111,45.05,45.032,45.059,45.023,30098,1514721.0,0.08,-0.02,-0.009,0.0
20190114,45.023,45.041,45.059,45.023,2565,129013.0,0.08,0.02,0.009,0.0
20190115,45.068,45.05,45.068,45.05,1212,61010.0,0.04,0.02,0.009,0.0
20190116,45.077,45.068,45.077,45.023,4570,230071.0,0.12,0.04,0.018,0.0
20190117,45.077,45.077,45.086,45.068,11335,570737.0,0.04,0.02,0.009,0.0
20190118,45.077,45.068,45.077,45.059,16250,818058.0,0.04,-0.02,-0.009,0.0
20190122,45.068,45.077,45.077,45.05,27807,1399860.0,0.06,0.02,0.009,0.0
20190123,45.086,45.086,45.095,45.041,7495,377422.0,0.12,0.02,0.009,0.0
20190124,45.068,45.068,45.086,45.068,1427,71851.0,0.04,-0.04,-0.018,0.0
20190125,45.086,45.068,45.086,45.068,3533,177861.0,0.04,0.0,0.0,0.0
20190128,45.086,45.077,45.095,45.05,12428,625721.0,0.1,0.02,0.009,0.0
20190129,45.077,45.086,45.086,45.077,835,42042.0,0.02,0.02,0.009,0.0
20190130,45.086,45.086,45.104,45.086,1135,57167.0,0.04,0.0,0.0,0.0
20190131,45.032,45.032,45.05,45.005,119799,6023861.0,0.1,-0.12,-0.054,0.0
20190201,45.014,45.023,45.032,45.014,45798,2303621.0,0.04,-0.02,-0.009,0.0
20190204,45.041,45.032,45.041,45.014,1082,54428.0,0.06,0.02,0.009,0.0
20190205,45.059,45.05,45.059,45.023,15580,783764.0,0.08,0.04,0.018,0.0
20190206,45.032,45.032,45.041,45.032,10396,522967.0,0.02,-0.04,-0.018,0.0
20190207,45.041,45.023,45.05,44.996,33836,1702377.0,0.12,-0.02,-0.009,0.0
20190208,45.032,45.032,45.041,45.005,11162,561207.0,0.08,0.02,0.009,0.0
20190211,45.059,45.059,45.059,45.041,12635,635866.0,0.04,0.06,0.027,0.0
20190212,45.077,45.068,45.077,45.05,14124,711107.0,0.06,0.02,0.009,0.0
20190213,45.05,45.068,45.077,45.041,1848,92991.0,0.08,0.0,0.0,0.0
20190214,45.077,45.059,45.077,45.059,635,31964.0,0.04,-0.02,-0.009,0.0
20190215,45.068,45.059,45.077,45.05,2493,125498.0,0.06,0.0,0.0,0.0
20190219,45.068,45.068,45.077,45.068,1937,97526.0,0.02,0.02,0.009,0.0
20190220,45.041,45.068,45.095,45.041,5679,285859.0,0.12,0.0,0.0,0.0
20190221,45.095,45.086,45.095,45.077,5600,282040.0,0.04,0.04,0.018,0.0
20190222,45.086,45.086,45.086,45.05,2725,137190.0,0.08,0.0,0.0,0.0
20190225,45.113,45.077,45.113,45.077,2823,142212.0,0.08,-0.02,-0.009,0.0
20190226,45.077,45.077,45.077,45.077,914,46022.0,0.0,0.0,0.0,0.0
20190227,45.104,45.095,45.104,45.095,1180,59443.0,0.02,0.04,0.018,0.0
20190228,45.005,45.023,45.05,45.005,13477,677944.0,0.1,-0.16,-0.072,0.0
20190301,45.05,45.059,45.059,45.041,48750,2453100.0,0.04,0.08,0.036,0.0
20190304,45.032,45.023,45.05,45.023,3600,181136.0,0.06,-0.08,-0.036,0.0
20190305,45.059,45.059,45.059,45.041,46463,2338423.0,0.04,0.08,0.036,0.0
20190306,45.059,45.05,45.059,45.041,10279,517257.0,0.04,-0.02,-0.009,0.0
20190307,45.068,45.059,45.068,45.05,22447,1129819.0,0.04,0.02,0.009,0.0
20190308,45.059,45.068,45.068,45.041,27359,1377052.0,0.06,0.02,0.009,0.0
20190311,45.059,45.059,45.059,45.059,3737,188081.0,0.0,-0.02,-0.009,0.0
20190312,45.104,45.068,45.104,45.041,4400,221455.0,0.14,0.02,0.009,0.0
20190313,45.068,45.068,45.086,45.059,2480,124834.0,0.06,0.0,0.0,0.0
20190314,45.086,45.068,45.086,45.041,3919,197330.0,0.1,0.0,0.0,0.0
20190315,45.086,45.059,45.086,45.041,9888,497491.0,0.1,-0.02,-0.009,0.0
20190318,45.077,45.077,45.077,45.059,18108,911624.0,0.04,0.04,0.018,0.0
20190319,45.086,45.086,45.086,45.077,20444,1029522.0,0.02,0.02,0.009,0.0
20190320,45.068,45.05,45.086,45.041,14867,748199.0,0.1,-0.08,-0.036,0.0
20190321,45.059,45.086,45.095,45.059,9025,454454.0,0.08,0.08,0.036,0.0
20190322,45.095,45.086,45.095,45.077,16835,847944.0,0.04,0.0,0.0,0.0
20190325,45.077,45.104,45.104,45.077,1782,89770.0,0.06,0.04,0.018,0.0
20190326,45.095,45.095,45.104,45.086,10094,508501.0,0.04,-0.02,-0.009,0.0
20190327,45.113,45.095,45.113,45.095,14961,753868.0,0.04,0.0,0.0,0.0
20190328,45.095,45.122,45.131,45.095,2128,107228.0,0.08,0.06,0.027,0.0
20190329,45.059,45.05,45.059,45.041,37953,1910118.0,0.04,-0.16,-0.072,0.0
20190401,45.068,45.059,45.068,45.05,13990,704209.0,0.04,0.02,0.009,0.0
20190402,45.059,45.068,45.068,45.041,11715,589672.0,0.06,0.02,0.009,0.0
20190403,45.068,45.068,45.068,45.05,22670,1141132.0,0.04,0.0,0.0,0.0
20190404,45.086,45.068,45.086,45.068,19759,995053.0,0.04,0.0,0.0,0.0
20190405,45.095,45.068,45.095,45.05,18180,915056.0,0.1,0.0,0.0,0.0
20190408,45.059,45.077,45.077,45.059,6638,334210.0,0.04,0.02,0.009,0.0
20190409,45.086,45.077,45.086,45.068,15891,800237.0,0.04,0.0,0.0,0.0
20190410,45.095,45.077,45.095,45.068,2768,139396.0,0.06,0.0,0.0,0.0
20190411,45.095,45.086,45.095,45.068,10316,519503.0,0.06,0.02,0.009,0.0
20190412,45.086,45.068,45.086,45.059,43458,2188033.0,0.06,-0.04,-0.018,0.0
20190415,45.086,45.086,45.086,45.077,6653,335030.0,0.02,0.04,0.018,0.0
20190416,45.095,45.077,45.095,45.077,35311,1778148.0,0.04,-0.02,-0.009,0.0
20190417,45.086,45.086,45.086,45.068,42432,2136487.0,0.04,0.02,0.009,0.0
20190418,45.077,45.077,45.077,45.059,25440,1280826.0,0.04,-0.02,-0.009,0.0
20190422,45.086,45.086,45.086,45.077,13442,676901.0,0.02,0.02,0.009,0.0
20190423,45.095,45.095,45.095,45.086,16831,847750.0,0.02,0.02,0.009,0.0
20190424,45.095,45.104,45.104,45.095,3992,201078.0,0.02,0.02,0.009,0.0
20190425,45.104,45.104,45.104,45.095,13983,704413.0,0.02,0.0,0.0,0.0
20190426,45.095,45.104,45.104,45.086,15566,784117.0,0.04,0.0,0.0,0.0
20190429,45.104,45.104,45.104,45.086,13482,679130.0,0.04,0.0,0.0,0.0
20190430,45.032,45.05,45.05,45.032,52376,2635456.0,0.04,-0.12,-0.054,0.0
20190501,45.05,45.05,45.05,45.041,23556,1185294.0,0.02,0.0,0.0,0.0
20190502,45.05,45.05,45.059,45.041,102516,5158748.0,0.04,0.0,0.0,0.0
20190503,45.059,45.059,45.059,45.041,21118,1062678.0,0.04,0.02,0.009,0.0
20190506,45.05,45.05,45.059,45.05,7790,392010.0,0.02,-0.02,-0.009,0.0
20190507,45.068,45.059,45.068,45.05,7148,359786.0,0.04,0.02,0.009,0.0
20190508,45.059,45.068,45.077,45.05,14172,713471.0,0.06,0.02,0.009,0.0
20190509,45.077,45.077,45.077,45.068,17675,889901.0,0.02,0.02,0.009,0.0
20190510,45.077,45.077,45.077,45.068,8108,408229.0,0.02,0.0,0.0,0.0
20190513,45.086,45.086,45.086,45.077,29577,1489482.0,0.02,0.02,0.009,0.0
20190514,45.077,45.095,45.095,45.077,10649,536331.0,0.04,0.02,0.009,0.0
20190515,45.104,45.104,45.104,45.077,39364,1983006.0,0.06,0.02,0.009,0.0
20190516,45.113,45.104,45.113,45.095,1811,91247.0,0.04,0.0,0.0,0.0
20190517,45.113,45.104,45.113,45.104,8178,412070.0,0.02,0.0,0.0,0.0
20190520,45.113,45.113,45.122,45.104,3164,159415.0,0.04,0.02,0.009,0.0
20190521,45.113,45.122,45.131,45.113,4421,222835.0,0.04,0.02,0.009,0.0
20190522,45.131,45.122,45.131,45.113,5950,299901.0,0.04,0.0,0.0,0.0
20190523,45.113,45.122,45.131,45.113,10478,528179.0,0.04,0.0,0.0,0.0
20190524,45.113,45.122,45.131,45.113,4924,248165.0,0.04,0.0,0.0,0.0
20190528,45.131,45.14,45.14,45.131,21701,1094153.0,0.02,0.04,0.018,0.0
20190529,45.158,45.158,45.158,45.14,11855,597909.0,0.04,0.04,0.018,0.0
20190530,45.167,45.158,45.167,45.158,695,35062.0,0.02,0.0,0.0,0.0
20190531,45.104,45.095,45.104,45.086,105003,5288223.0,0.04,-0.14,-0.063,0.0
20190603,45.104,45.104,45.122,45.086,15311,771390.0,0.08,0.02,0.009,0.0
20190604,45.104,45.113,45.122,45.095,1872,94313.0,0.06,0.02,0.009,0.0
20190605,45.122,45.122,45.122,45.104,4298,216595.0,0.04,0.02,0.009,0.0
20190606,45.131,45.122,45.131,45.122,9482,477978.0,0.02,0.0,0.0,0.0
20190607,45.131,45.131,45.131,45.122,16523,832895.0,0.02,0.02,0.009,0.0
20190610,45.14,45.131,45.14,45.122,3271,164901.0,0.04,0.0,0.0,0.0
20190611,45.149,45.149,45.149,45.14,35582,1794344.0,0.02,0.04,0.018,0.0
20190612,45.149,45.158,45.158,45.14,177936,8973449.0,0.04,0.02,0.009,0.0
20190613,45.149,45.158,45.158,45.14,20035,1010447.0,0.04,0.0,0.0,0.0
20190614,45.158,45.14,45.158,45.14,8486,427999.0,0.04,-0.04,-0.018,0.0
20190617,45.158,45.158,45.158,45.14,43585,2198221.0,0.04,0.04,0.018,0.0
20190618,45.167,45.167,45.167,45.158,17606,888205.0,0.02,0.02,0.009,0.0
20190619,45.175,45.175,45.175,45.167,16107,812744.0,0.02,0.02,0.008,0.0
20190620,45.175,45.175,45.175,45.167,12784,645048.0,0.02,0.0,0.0,0.0
20190621,45.193,45.193,45.193,45.167,47079,2376478.0,0.06,0.04,0.018,0.0
20190624,45.193,45.193,45.193,45.193,12242,617962.0,0.0,0.0,0.0,0.0
20190625,45.193,45.193,45.202,45.193,21395,1080229.0,0.02,0.0,0.0,0.0
20190626,45.202,45.211,45.211,45.202,19469,983022.0,0.02,0.04,0.018,0.0
20190627,45.202,45.211,45.211,45.202,12093,610668.0,0.02,0.0,0.0,0.0
20190628,45.21,45.201,45.21,45.201,59473,2999115.0,0.02,-0.02,-0.01,0.0
20190701,45.21,45.21,45.21,45.192,9567,482410.0,0.04,0.02,0.009,0.0
20190702,45.228,45.228,45.228,45.21,18847,950766.0,0.04,0.04,0.018,0.0
20190703,45.228,45.228,45.228,45.219,8731,440449.0,0.02,0.0,0.0,0.0
20190705,45.219,45.219,45.228,45.219,3417,172373.0,0.02,-0.02,-0.009,0.0
20190708,45.228,45.228,45.228,45.201,17941,904969.0,0.06,0.02,0.009,0.0
20190709,45.219,45.237,45.246,45.219,8217,414675.0,0.06,0.02,0.009,0.0
20190710,45.255,45.255,45.255,45.237,3653,184376.0,0.04,0.04,0.018,0.0
20190711,45.264,45.264,45.264,45.255,2627,132614.0,0.02,0.02,0.009,0.0
20190712,45.264,45.264,45.264,45.255,7664,386947.0,0.02,0.0,0.0,0.0
20190715,45.273,45.264,45.273,45.255,72091,3640496.0,0.04,0.0,0.0,0.0
20190716,45.282,45.282,45.282,45.273,15174,766401.0,0.02,0.04,0.018,0.0
20190717,45.282,45.282,45.282,45.273,48255,2437341.0,0.02,0.0,0.0,0.0
20190718,45.291,45.291,45.291,45.282,6771,342063.0,0.02,0.02,0.009,0.0
20190719,45.291,45.291,45.291,45.282,5642,285008.0,0.02,0.0,0.0,0.0
20190722,45.291,45.282,45.291,45.273,7524,380076.0,0.04,-0.02,-0.009,0.0
20190723,45.309,45.291,45.309,45.282,10221,516531.0,0.06,0.02,0.009,0.0
20190724,45.309,45.3,45.309,45.291,22596,1141953.0,0.04,0.02,0.009,0.0
20190725,45.309,45.309,45.309,45.291,9868,498664.0,0.04,0.02,0.009,0.0
20190726,45.3,45.309,45.309,45.291,8635,436354.0,0.04,0.0,0.0,0.0
20190729,45.318,45.309,45.318,45.3,20197,1020887.0,0.04,0.0,0.0,0.0
20190730,45.327,45.318,45.327,45.309,11192,565835.0,0.04,0.02,0.009,0.0
20190731,45.33,45.33,45.33,45.321,22714,1146988.0,0.02,0.03,0.012,0.0
20190801,45.33,45.33,45.33,45.312,32464,1639273.0,0.04,0.0,0.0,0.0
20190802,45.321,45.33,45.339,45.321,5763,291024.0,0.04,0.0,0.0,0.0
20190805,45.33,45.339,45.348,45.321,29235,1476745.0,0.06,0.02,0.009,0.0
20190806,45.348,45.357,45.357,45.348,15995,808186.0,0.02,0.04,0.018,0.0
20190807,45.357,45.357,45.366,45.348,101246,5115026.0,0.04,0.0,0.0,0.0
20190808,45.366,45.375,45.375,45.357,16241,820824.0,0.04,0.04,0.018,0.0
20190809,45.366,45.375,45.375,45.366,7129,360326.0,0.02,0.0,0.0,0.0
20190812,45.366,45.375,45.375,45.366,15044,760446.0,0.02,0.0,0.0,0.0
20190813,45.384,45.384,45.384,45.384,3746,189388.0,0.0,0.02,0.009,0.0
20190814,45.393,45.393,45.393,45.375,36168,1828913.0,0.04,0.02,0.009,0.0
20190815,45.402,45.393,45.402,45.393,19692,995967.0,0.02,0.0,0.0,0.0
20190816,45.384,45.393,45.402,45.384,27948,1413343.0,0.04,0.0,0.0,0.0
20190819,45.402,45.393,45.402,45.384,11460,579589.0,0.04,0.0,0.0,0.0
20190820,45.402,45.402,45.411,45.393,14174,716988.0,0.04,0.02,0.009,0.0
20190821,45.411,45.411,45.411,45.393,17617,891118.0,0.04,0.02,0.009,0.0
20190822,45.402,45.411,45.411,45.393,24981,1263739.0,0.04,0.0,0.0,0.0
20190823,45.384,45.393,45.402,45.384,2814,142304.0,0.04,-0.04,-0.018,0.0
20190826,45.402,45.393,45.402,45.384,27900,1411093.0,0.04,0.0,0.0,0.0
20190827,45.402,45.402,45.411,45.393,12686,641685.0,0.04,0.02,0.009,0.0
20190828,45.393,45.402,45.402,45.384,59831,3025443.0,0.04,0.0,0.0,0.0
20190829,45.411,45.402,45.411,45.384,32461,1641972.0,0.06,0.0,0.0,0.0
20190830,45.391,45.4,45.4,45.391,29877,1508859.0,0.02,0.0,-0.002,0.0
20190903,45.391,45.4,45.4,45.391,35407,1788341.0,0.02,0.0,0.0,0.0
20190904,45.409,45.4,45.409,45.391,22799,1151689.0,0.04,0.0,0.0,0.0
20190905,45.391,45.409,45.418,45.391,22705,1147107.0,0.06,0.02,0.009,0.0
20190906,45.391,45.4,45.4,45.391,7259,366608.0,0.02,-0.02,-0.009,0.0
20190909,45.4,45.391,45.4,45.391,15493,782484.0,0.02,-0.02,-0.009,0.0
20190910,45.418,45.391,45.418,45.382,54830,2770203.0,0.08,0.0,0.0,0.0
20190911,45.382,45.373,45.382,45.364,20379,1028856.0,0.04,-0.04,-0.018,0.0
20190912,45.373,45.373,45.373,45.355,6666,336489.0,0.04,0.0,0.0,0.0
20190913,45.346,45.364,45.364,45.337,33212,1675604.0,0.06,-0.02,-0.009,0.0
20190916,45.328,45.328,45.337,45.319,33354,1682327.0,0.04,-0.08,-0.036,0.0
20190917,45.328,45.337,45.337,45.319,3724,187839.0,0.04,0.02,0.009,0.0
20190918,45.337,45.328,45.337,45.319,18438,929823.0,0.04,-0.02,-0.009,0.0
20190919,45.337,45.337,45.346,45.328,14199,716187.0,0.04,0.02,0.009,0.0
20190920,45.337,45.337,45.346,45.328,22180,1118853.0,0.04,0.0,0.0,0.0
20190923,45.355,45.355,45.355,45.346,22735,1147155.0,0.02,0.04,0.018,0.0
20190924,45.355,45.364,45.364,45.355,24224,1222566.0,0.02,0.02,0.009,0.0
20190925,45.355,45.364,45.373,45.355,44296,2235895.0,0.04,0.0,0.0,0.0
20190926,45.364,45.373,45.373,45.364,12068,609115.0,0.02,0.02,0.009,0.0
20190927,45.355,45.373,45.373,45.355,16388,827232.0,0.04,0.0,0.0,0.0
20190930,45.378,45.378,45.378,45.378,9042,455891.0,0.0,0.01,0.005,0.0
20191001,45.387,45.387,45.387,45.369,14541,733214.0,0.04,0.02,0.009,0.0
20191002,45.387,45.387,45.387,45.369,6913,348556.0,0.04,0.0,0.0,0.0
20191003,45.387,45.387,45.396,45.378,66771,3367882.0,0.04,0.0,0.0,0.0
20191004,45.414,45.423,45.423,45.405,9779,493437.0,0.04,0.08,0.036,0.0
20191007,45.414,45.432,45.432,45.414,3847,194162.0,0.04,0.02,0.009,0.0
20191008,45.432,45.45,45.45,45.432,42824,2162112.0,0.04,0.04,0.018,0.0
20191009,45.45,45.45,45.45,45.441,84579,4271165.0,0.02,0.0,0.0,0.0
20191010,45.459,45.459,45.459,45.45,13837,698810.0,0.02,0.02,0.009,0.0
20191011,45.441,45.441,45.441,45.432,32396,1635587.0,0.02,-0.04,-0.018,0.0
20191014,45.459,45.45,45.459,45.45,4419,223199.0,0.02,0.02,0.009,0.0
20191015,45.423,45.432,45.45,45.414,34984,1765932.0,0.08,-0.04,-0.018,0.0
20191016,45.45,45.45,45.45,45.441,9471,478249.0,0.02,0.04,0.018,0.0
20191017,45.45,45.441,45.45,45.423,25672,1296069.0,0.06,-0.02,-0.009,0.0
20191018,45.414,45.432,45.441,45.414,10037,506668.0,0.06,-0.02,-0.009,0.0
20191021,45.405,45.441,45.441,45.405,11309,570854.0,0.08,0.02,0.009,0.0
20191022,45.432,45.441,45.441,45.423,14690,741611.0,0.04,0.0,0.0,0.0
20191023,45.441,45.45,45.45,45.423,27448,1385997.0,0.06,0.02,0.009,0.0
20191024,45.45,45.45,45.45,45.432,24655,1244882.0,0.04,0.0,0.0,0.0
20191025,45.441,45.432,45.441,45.423,2876,145176.0,0.04,-0.04,-0.018,0.0
20191028,45.441,45.441,45.441,45.414,27396,1383083.0,0.06,0.02,0.009,0.0
20191029,45.45,45.459,45.459,45.432,34662,1750616.0,0.06,0.04,0.018,0.0
20191030,45.459,45.459,45.459,45.45,3972,200604.0,0.02,0.0,0.0,0.0
20191031,45.456,45.474,45.474,45.447,20368,1027540.0,0.06,0.03,0.015,0.0
20191101,45.465,45.474,45.474,45.465,18651,941055.0,0.02,0.0,0.0,0.0
20191104,45.474,45.465,45.474,45.447,15978,806000.0,0.06,-0.02,-0.009,0.0
20191105,45.474,45.465,45.474,45.456,30779,1553015.0,0.04,0.0,0.0,0.0
20191106,45.483,45.474,45.483,45.456,27888,1407259.0,0.06,0.02,0.009,0.0
20191107,45.474,45.465,45.483,45.447,27751,1400288.0,0.08,-0.02,-0.009,0.0
20191108,45.465,45.474,45.474,45.456,28810,1453698.0,0.04,0.02,0.009,0.0
20191111,45.465,45.465,45.474,45.456,11974,604110.0,0.04,-0.02,-0.009,0.0
20191112,45.447,45.474,45.483,45.447,12313,621311.0,0.08,0.02,0.009,0.0
20191113,45.465,45.492,45.492,45.465,35825,1808240.0,0.06,0.04,0.018,0.0
20191114,45.465,45.483,45.492,45.465,77129,3893350.0,0.06,-0.02,-0.009,0.0
20191115,45.465,45.483,45.492,45.465,20485,1033934.0,0.06,0.0,0.0,0.0
20191118,45.51,45.51,45.519,45.474,55760,2815328.0,0.1,0.06,0.027,0.0
20191119,45.501,45.51,45.519,45.492,79728,4025790.0,0.06,0.0,0.0,0.0
20191120,45.519,45.519,45.519,45.51,38310,1934979.0,0.02,0.02,0.009,0.0
20191121,45.501,45.51,45.519,45.501,29754,1502841.0,0.04,-0.02,-0.009,0.0
20191122,45.51,45.519,45.519,45.501,12597,636206.0,0.04,0.02,0.009,0.0
20191125,45.474,45.519,45.519,45.474,60189,3039936.0,0.1,0.0,0.0,0.0
20191126,45.519,45.537,45.537,45.51,22120,1117610.0,0.06,0.04,0.018,0.0
20191127,45.528,45.537,45.537,45.51,13883,701355.0,0.06,0.0,0.0,0.0
20191129,45.533,45.542,45.542,45.524,38337,1934478.0,0.04,0.01,0.005,0.0
20191202,45.515,45.542,45.542,45.515,30938,1561316.0,0.06,0.0,0.0,0.0
20191203,45.506,45.551,45.551,45.506,46569,2349677.0,0.1,0.02,0.009,0.0
20191204,45.551,45.551,45.551,45.533,44378,2240140.0,0.04,0.0,0.0,0.0
20191205,45.542,45.551,45.551,45.524,34789,1755784.0,0.06,0.0,0.0,0.0
20191206,45.542,45.551,45.551,45.533,51586,2604013.0,0.04,0.0,0.0,0.0
20191209,45.569,45.56,45.569,45.551,5721,288833.0,0.04,0.02,0.009,0.0
20191210,45.569,45.569,45.569,45.56,32136,1622729.0,0.02,0.02,0.009,0.0
20191211,45.56,45.578,45.578,45.56,19155,967366.0,0.04,0.02,0.009,0.0
20191212,45.569,45.578,45.578,45.569,49902,2520459.0,0.02,0.0,0.0,0.0
20191213,45.56,45.578,45.587,45.56,49258,2488240.0,0.06,0.0,0.0,0.0
20191216,45.578,45.578,45.578,45.56,9226,465951.0,0.04,0.0,0.0,0.0
20191217,45.587,45.578,45.587,45.56,39237,1981580.0,0.06,0.0,0.0,0.0
20191218,45.551,45.587,45.587,45.551,33735,1703727.0,0.08,0.02,0.009,0.0
20191219,45.587,45.578,45.587,45.56,11382,574871.0,0.06,-0.02,-0.009,0.0
20191220,45.578,45.569,45.578,45.56,32193,1625739.0,0.04,-0.02,-0.009,0.0
20191223,45.569,45.587,45.587,45.569,16091,812787.0,0.04,0.04,0.018,0.0
20191224,45.587,45.587,45.587,45.578,36221,1829845.0,0.02,0.0,0.0,0.0
20191226,45.605,45.596,45.605,45.569,21930,1108055.0,0.08,0.02,0.009,0.0
20191227,45.605,45.596,45.605,45.587,15492,782768.0,0.04,0.0,0.0,0.0
20191230,45.625,45.598,45.625,45.58,51839,2616238.0,0.1,0.0,0.002,0.0
20191231,45.607,45.607,45.607,45.58,49301,2488337.0,0.06,0.02,0.009,0.0
20200102,45.607,45.607,45.607,45.58,22599,1140476.0,0.06,0.0,0.0,0.0
20200103,45.625,45.625,45.625,45.589,69220,3495399.0,0.08,0.04,0.018,0.0
20200106,45.625,45.625,45.625,45.616,94087,4751220.0,0.02,0.0,0.0,0.0
20200107,45.634,45.634,45.634,45.607,36878,1862467.0,0.06,0.02,0.009,0.0
20200108,45.607,45.643,45.643,45.607,17710,894464.0,0.08,0.02,0.009,0.0
20200109,45.643,45.643,45.643,45.616,78304,3955529.0,0.06,0.0,0.0,0.0
20200110,45.634,45.652,45.652,45.634,42540,2149032.0,0.04,0.02,0.009,0.0
20200113,45.652,45.625,45.652,45.616,43240,2183743.0,0.08,-0.06,-0.027,0.0
20200114,45.634,45.652,45.661,45.634,20865,1054167.0,0.06,0.06,0.027,0.0
20200115,45.67,45.67,45.67,45.652,53906,2724851.0,0.04,0.04,0.018,0.0
20200116,45.67,45.679,45.679,45.661,21407,1082176.0,0.04,0.02,0.009,0.0
20200117,45.688,45.67,45.688,45.661,33719,1704492.0,0.06,-0.02,-0.009,0.0
20200121,45.661,45.679,45.679,45.661,38367,1939608.0,0.04,0.02,0.009,0.0
20200122,45.688,45.688,45.697,45.661,74261,3755565.0,0.08,0.02,0.009,0.0
